kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,13797,1655808,192,0,0,3,2,0,0x0,0.000073,2.469088,285.148932,0,0.000000,83.321362,81.985275,0.000000,99.899019
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,13797,1655808,192,0,0,3,2,0,0x0,0.000078,2.314481,270.336000,0,0.000000,72.241860,69.840010,0.000000,99.809790
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,13797,1655808,192,0,0,3,2,0,0x0,0.000070,2.590313,301.679304,0,0.000000,79.440313,77.648175,0.000000,99.899016
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,13797,1655808,192,0,0,3,2,0,0x0,0.000078,2.322822,270.336000,0,0.000000,77.225485,74.798287,0.000000,99.808124
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,13797,1655808,192,0,0,3,2,0,0x0,0.000076,2.379383,277.544960,0,0.000000,71.610770,69.136624,0.000000,99.808979
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,13797,1655808,192,0,0,3,2,0,0x0,0.000078,2.322075,270.336000,0,0.000000,79.068355,76.357258,0.000000,99.806910
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,13797,1655808,192,0,0,3,2,0,0x0,0.000072,2.518842,293.181296,0,0.000000,71.401436,68.344586,0.000000,99.809403
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,13797,1655808,192,0,0,3,2,0,0x0,0.000075,2.418625,281.295568,0,0.000000,79.209874,76.640477,0.000000,99.812717
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,13797,1655808,192,0,0,3,2,0,0x0,0.000076,2.365640,273.893053,0,0.000000,81.750573,80.123710,0.000000,99.899016
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,13797,1655808,192,0,0,3,2,0,0x0,0.000062,2.889002,335.739871,0,0.000000,81.298025,79.563373,0.000000,99.899031
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,13797,1655808,192,0,0,3,2,0,0x0,0.000066,2.730367,315.392000,0,0.000000,78.180228,76.498511,0.000000,99.899021
