kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,13045,802816,256,0,0,3,2,0,0x0,0.000086,1.567852,179.452988,0,0.000000,83.858072,82.977064,0.000000,99.921823
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,13045,802816,256,0,0,3,2,0,0x0,0.000095,1.413872,160.563200,0,0.000000,79.630006,78.083829,0.000000,99.856555
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,13045,802816,256,0,0,3,2,0,0x0,0.000088,1.529490,173.335273,0,0.000000,81.507073,80.642478,0.000000,99.921821
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,13045,802816,256,0,0,3,2,0,0x0,0.000097,1.392063,158.890667,0,0.000000,75.205323,73.920118,0.000000,99.856515
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,13045,802816,256,0,0,3,2,0,0x0,0.000099,1.357315,154.075798,0,0.000000,76.117770,74.960496,0.000000,99.856525
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,13045,802816,256,0,0,3,2,0,0x0,0.000104,1.293341,146.668308,0,0.000000,79.034643,77.723455,0.000000,99.856515
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,13045,802816,256,0,0,3,2,0,0x0,0.000087,1.556308,177.366326,0,0.000000,75.394852,73.626501,0.000000,99.856527
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,13045,802816,256,0,0,3,2,0,0x0,0.000096,1.410506,160.563200,0,0.000000,74.032731,72.732625,0.000000,99.856512
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,13045,802816,256,0,0,3,2,0,0x0,0.000109,1.233946,139.940404,0,0.000000,89.360792,88.784884,0.000000,99.921811
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,13045,802816,256,0,0,3,2,0,0x0,0.000094,1.439368,164.016172,0,0.000000,83.322262,82.311667,0.000000,99.921809
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,13045,802816,256,0,0,3,2,0,0x0,0.000097,1.384492,157.252619,0,0.000000,87.357361,86.530101,0.000000,99.921812
