kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,12681,614656,16,0,0,3,2,0,0x0,0.000102,0.805990,104.823129,0,0.000000,0.178477,0.015373,0.000000,96.927711
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,12681,614656,16,0,0,3,2,0,0x0,0.000107,0.768791,99.878642,0,0.000000,0.200592,0.054694,0.000000,90.955342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,12681,614656,16,0,0,3,2,0,0x0,0.000102,0.805926,104.823129,0,0.000000,0.173698,0.018599,0.000000,96.927711
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,12681,614656,16,0,0,3,2,0,0x0,0.000105,0.780389,101.799385,0,0.000000,0.233090,0.058049,0.000000,90.955342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,12681,614656,16,0,0,3,2,0,0x0,0.000105,0.780455,101.799385,0,0.000000,0.216884,0.057756,0.000000,90.955342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,12681,614656,16,0,0,3,2,0,0x0,0.000105,0.777072,100.829867,0,0.000000,0.234322,0.056913,0.000000,90.955342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,12681,614656,16,0,0,3,2,0,0x0,0.000105,0.776584,100.829867,0,0.000000,0.212994,0.056433,0.000000,90.955342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,12681,614656,16,0,0,3,2,0,0x0,0.000106,0.776180,100.829867,0,0.000000,0.223098,0.056552,0.000000,90.955342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,12681,614656,16,0,0,3,2,0,0x0,0.000102,0.804743,104.823129,0,0.000000,0.167150,0.011972,0.000000,96.927711
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,12681,614656,16,0,0,3,2,0,0x0,0.000102,0.804991,104.823129,0,0.000000,0.193916,0.017043,0.000000,96.927711
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,12681,614656,16,0,0,3,2,0,0x0,0.000102,0.805297,104.823129,0,0.000000,0.189536,0.015206,0.000000,96.927711
