kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,14670,4145152,256,0,0,3,2,0,0x0,0.000154,2.661262,309.540571,0,0.000000,77.258917,75.753309,0.000000,99.925083
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,14670,4145152,256,0,0,3,2,0,0x0,0.000155,2.651072,307.543535,0,0.000000,76.316670,74.486047,0.000000,99.882064
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,14670,4145152,256,0,0,3,2,0,0x0,0.000150,2.738129,317.794987,0,0.000000,77.957912,76.482390,0.000000,99.925087
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,14670,4145152,256,0,0,3,2,0,0x0,0.000160,2.569391,297.932800,0,0.000000,74.491825,72.327588,0.000000,99.882627
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,14670,4145152,256,0,0,3,2,0,0x0,0.000149,2.756811,319.927839,0,0.000000,75.643521,73.585552,0.000000,99.882628
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,14670,4145152,256,0,0,3,2,0,0x0,0.000159,2.587645,301.704101,0,0.000000,69.398288,67.848868,0.000000,99.883575
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,14670,4145152,256,0,0,3,2,0,0x0,0.000145,2.839482,331.036444,0,0.000000,72.189332,69.843889,0.000000,99.882257
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,14670,4145152,256,0,0,3,2,0,0x0,0.000139,2.961036,345.429333,0,0.000000,72.833015,70.247848,0.000000,99.883587
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,14670,4145152,256,0,0,3,2,0,0x0,0.000158,2.605840,303.625783,0,0.000000,75.966098,74.328634,0.000000,99.925089
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,14670,4145152,256,0,0,3,2,0,0x0,0.000145,2.843078,331.036444,0,0.000000,77.026417,75.263540,0.000000,99.925097
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,14670,4145152,256,0,0,3,2,0,0x0,0.000149,2.764435,322.089514,0,0.000000,78.123962,76.422247,0.000000,99.925093
