kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,53213,92160,192,0,0,1,1,0,0x0,0.000013,2.414163,215.040000,0,0.000000,7.231516,1.052234,0.000000,94.252874
"_Z10mul_doubleiPdS_S_",1,0,0,8,53213,92160,192,0,0,1,1,0,0x0,0.000018,1.702318,143.360000,0,0.000000,5.964131,0.803013,0.000000,91.280148
"_Z10mul_doubleiPdS_S_",2,0,0,9,53213,92160,192,0,0,1,1,0,0x0,0.000013,2.430044,215.040000,0,0.000000,7.058174,0.762150,0.000000,94.252874
"_Z10mul_doubleiPdS_S_",3,0,0,10,53213,92160,192,0,0,1,1,0,0x0,0.000016,1.950124,172.032000,0,0.000000,6.477761,0.900209,0.000000,91.195551
"_Z10mul_doubleiPdS_S_",4,0,0,11,53213,92160,192,0,0,1,1,0,0x0,0.000016,1.950508,172.032000,0,0.000000,7.000158,1.007763,0.000000,91.322506
"_Z10mul_doubleiPdS_S_",5,0,0,12,53213,92160,192,0,0,1,1,0,0x0,0.000016,1.883418,161.280000,0,0.000000,7.259721,1.008295,0.000000,91.237830
"_Z10mul_doubleiPdS_S_",6,0,0,13,53213,92160,192,0,0,1,1,0,0x0,0.000017,1.772351,151.792941,0,0.000000,6.004511,0.810090,0.000000,91.237830
"_Z10mul_doubleiPdS_S_",7,0,0,14,53213,92160,192,0,0,1,1,0,0x0,0.000017,1.783912,151.792941,0,0.000000,6.541012,0.890154,0.000000,91.364903
"_Z10mul_doubleiPdS_S_",8,0,0,15,53213,92160,192,0,0,1,1,0,0x0,0.000017,1.788553,151.792941,0,0.000000,6.607711,0.926796,0.000000,91.449814
"_Z10mul_doubleiPdS_S_",9,0,0,16,53213,92160,192,0,0,1,1,0,0x0,0.000013,2.301362,198.498462,0,0.000000,6.663490,0.731089,0.000000,94.252874
"_Z10mul_doubleiPdS_S_",10,0,0,17,53213,92160,192,0,0,1,1,0,0x0,0.000013,2.306080,198.498462,0,0.000000,6.792453,0.684836,0.000000,94.252874
