kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,55187,3010560,128,0,0,1,1,0,0x0,0.000066,15.348837,1296.856615,0,0.000000,61.246322,6.918605,0.000000,98.757998
"_Z10mul_doubleiPdS_S_",1,0,0,8,55187,3010560,128,0,0,1,1,0,0x0,0.000072,14.108840,1187.263099,0,0.000000,54.405195,6.071513,0.000000,98.468751
"_Z10mul_doubleiPdS_S_",2,0,0,9,55187,3010560,128,0,0,1,1,0,0x0,0.000066,15.284710,1277.207273,0,0.000000,57.808483,6.172726,0.000000,98.726950
"_Z10mul_doubleiPdS_S_",3,0,0,10,55187,3010560,128,0,0,1,1,0,0x0,0.000070,14.498341,1221.676522,0,0.000000,57.676186,6.825294,0.000000,98.473629
"_Z10mul_doubleiPdS_S_",4,0,0,11,55187,3010560,128,0,0,1,1,0,0x0,0.000070,14.460482,1221.676522,0,0.000000,57.603379,6.743083,0.000000,98.434635
"_Z10mul_doubleiPdS_S_",5,0,0,12,55187,3010560,128,0,0,1,1,0,0x0,0.000070,14.530391,1221.676522,0,0.000000,57.407624,6.696830,0.000000,98.478083
"_Z10mul_doubleiPdS_S_",6,0,0,13,55187,3010560,128,0,0,1,1,0,0x0,0.000071,14.282938,1204.224000,0,0.000000,56.203406,6.494895,0.000000,98.467278
"_Z10mul_doubleiPdS_S_",7,0,0,14,55187,3010560,128,0,0,1,1,0,0x0,0.000070,14.408683,1204.224000,0,0.000000,57.787995,6.672370,0.000000,98.489687
"_Z10mul_doubleiPdS_S_",8,0,0,15,55187,3010560,128,0,0,1,1,0,0x0,0.000066,15.385640,1296.856615,0,0.000000,59.968315,6.344792,0.000000,98.758839
"_Z10mul_doubleiPdS_S_",9,0,0,16,55187,3010560,128,0,0,1,1,0,0x0,0.000066,15.226849,1277.207273,0,0.000000,60.066482,6.729429,0.000000,98.747533
"_Z10mul_doubleiPdS_S_",10,0,0,17,55187,3010560,128,0,0,1,1,0,0x0,0.000067,15.189945,1277.207273,0,0.000000,58.564658,6.326091,0.000000,98.750331
