kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,54610,1040384,256,0,0,1,1,0,0x0,0.000023,15.051852,1266.554435,0,0.000000,47.846465,5.152862,0.000000,98.128841
"_Z10mul_doubleiPdS_S_",1,0,0,8,54610,1040384,256,0,0,1,1,0,0x0,0.000029,12.152581,1040.384000,0,0.000000,38.734722,4.339198,0.000000,97.729431
"_Z10mul_doubleiPdS_S_",2,0,0,9,54610,1040384,256,0,0,1,1,0,0x0,0.000024,14.606477,1266.554435,0,0.000000,45.807303,4.796508,0.000000,98.103019
"_Z10mul_doubleiPdS_S_",3,0,0,10,54610,1040384,256,0,0,1,1,0,0x0,0.000027,13.051501,1120.413538,0,0.000000,42.231694,4.773444,0.000000,97.632999
"_Z10mul_doubleiPdS_S_",4,0,0,11,54610,1040384,256,0,0,1,1,0,0x0,0.000026,13.183287,1120.413538,0,0.000000,44.080732,5.136598,0.000000,97.724984
"_Z10mul_doubleiPdS_S_",5,0,0,12,54610,1040384,256,0,0,1,1,0,0x0,0.000027,12.800953,1078.916741,0,0.000000,40.598012,4.707580,0.000000,97.738590
"_Z10mul_doubleiPdS_S_",6,0,0,13,54610,1040384,256,0,0,1,1,0,0x0,0.000028,12.474885,1078.916741,0,0.000000,40.331294,4.587110,0.000000,97.715667
"_Z10mul_doubleiPdS_S_",7,0,0,14,54610,1040384,256,0,0,1,1,0,0x0,0.000027,12.760613,1078.916741,0,0.000000,42.823297,5.083807,0.000000,97.765138
"_Z10mul_doubleiPdS_S_",8,0,0,15,54610,1040384,256,0,0,1,1,0,0x0,0.000028,12.566057,1078.916741,0,0.000000,41.086487,5.331242,0.000000,97.703731
"_Z10mul_doubleiPdS_S_",9,0,0,16,54610,1040384,256,0,0,1,1,0,0x0,0.000024,14.859331,1266.554435,0,0.000000,47.115487,5.094932,0.000000,98.125428
"_Z10mul_doubleiPdS_S_",10,0,0,17,54610,1040384,256,0,0,1,1,0,0x0,0.000024,14.401691,1213.781333,0,0.000000,44.743692,4.703487,0.000000,98.116062
