kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,54686,1517824,64,0,0,1,1,0,0x0,0.000065,7.814028,653.831877,0,0.000000,49.468034,4.274178,0.000000,99.300102
"_Z10mul_doubleiPdS_S_",1,0,0,8,54686,1517824,64,0,0,1,1,0,0x0,0.000071,7.178029,607.129600,0,0.000000,45.823208,4.040537,0.000000,99.155206
"_Z10mul_doubleiPdS_S_",2,0,0,9,54686,1517824,64,0,0,1,1,0,0x0,0.000065,7.817774,653.831877,0,0.000000,49.133343,4.228280,0.000000,99.289315
"_Z10mul_doubleiPdS_S_",3,0,0,10,54686,1517824,64,0,0,1,1,0,0x0,0.000068,7.442576,624.986353,0,0.000000,47.651250,4.149055,0.000000,99.140813
"_Z10mul_doubleiPdS_S_",4,0,0,11,54686,1517824,64,0,0,1,1,0,0x0,0.000068,7.439860,624.986353,0,0.000000,47.737664,4.223970,0.000000,99.153345
"_Z10mul_doubleiPdS_S_",5,0,0,12,54686,1517824,64,0,0,1,1,0,0x0,0.000069,7.418871,624.986353,0,0.000000,47.946527,4.252323,0.000000,99.139002
"_Z10mul_doubleiPdS_S_",6,0,0,13,54686,1517824,64,0,0,1,1,0,0x0,0.000069,7.364253,615.928580,0,0.000000,46.701957,4.159365,0.000000,99.136149
"_Z10mul_doubleiPdS_S_",7,0,0,14,54686,1517824,64,0,0,1,1,0,0x0,0.000069,7.386271,624.986353,0,0.000000,47.496195,4.248360,0.000000,99.142796
"_Z10mul_doubleiPdS_S_",8,0,0,15,54686,1517824,64,0,0,1,1,0,0x0,0.000065,7.814103,653.831877,0,0.000000,48.927671,4.231326,0.000000,99.301692
"_Z10mul_doubleiPdS_S_",9,0,0,16,54686,1517824,64,0,0,1,1,0,0x0,0.000066,7.743223,653.831877,0,0.000000,49.080345,4.190333,0.000000,99.295462
"_Z10mul_doubleiPdS_S_",10,0,0,17,54686,1517824,64,0,0,1,1,0,0x0,0.000066,7.761062,653.831877,0,0.000000,49.148912,4.173807,0.000000,99.306945
