kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,54160,1048576,256,0,0,1,1,0,0x0,0.000023,15.449184,1334.551273,0,0.000000,47.808943,5.768070,0.000000,99.147060
"_Z10mul_doubleiPdS_S_",1,0,0,8,54160,1048576,256,0,0,1,1,0,0x0,0.000028,12.469005,1048.576000,0,0.000000,38.784648,5.016826,0.000000,98.931485
"_Z10mul_doubleiPdS_S_",2,0,0,9,54160,1048576,256,0,0,1,1,0,0x0,0.000023,15.530982,1334.551273,0,0.000000,47.872487,5.680721,0.000000,99.146392
"_Z10mul_doubleiPdS_S_",3,0,0,10,54160,1048576,256,0,0,1,1,0,0x0,0.000026,13.312218,1129.235692,0,0.000000,42.070461,5.736639,0.000000,98.922709
"_Z10mul_doubleiPdS_S_",4,0,0,11,54160,1048576,256,0,0,1,1,0,0x0,0.000026,13.593686,1174.405120,0,0.000000,44.931332,5.988270,0.000000,98.903928
"_Z10mul_doubleiPdS_S_",5,0,0,12,54160,1048576,256,0,0,1,1,0,0x0,0.000026,13.306242,1129.235692,0,0.000000,43.103530,5.599986,0.000000,98.904997
"_Z10mul_doubleiPdS_S_",6,0,0,13,54160,1048576,256,0,0,1,1,0,0x0,0.000027,12.910029,1087.412148,0,0.000000,40.528367,5.563897,0.000000,98.943669
"_Z10mul_doubleiPdS_S_",7,0,0,14,54160,1048576,256,0,0,1,1,0,0x0,0.000026,13.328600,1129.235692,0,0.000000,43.358774,5.467992,0.000000,98.895222
"_Z10mul_doubleiPdS_S_",8,0,0,15,54160,1048576,256,0,0,1,1,0,0x0,0.000023,15.577806,1334.551273,0,0.000000,48.351496,5.699923,0.000000,99.142147
"_Z10mul_doubleiPdS_S_",9,0,0,16,54160,1048576,256,0,0,1,1,0,0x0,0.000023,15.074543,1276.527304,0,0.000000,46.328391,5.318380,0.000000,99.142786
"_Z10mul_doubleiPdS_S_",10,0,0,17,54160,1048576,256,0,0,1,1,0,0x0,0.000024,14.821053,1276.527304,0,0.000000,45.717105,5.258553,0.000000,99.156754
