kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,53131,61440,64,0,0,1,1,0,0x0,0.000011,1.834964,156.392727,0,0.000000,6.443227,0.710354,0.000000,92.537313
"_Z10mul_doubleiPdS_S_",1,0,0,8,53131,61440,64,0,0,1,1,0,0x0,0.000017,1.248156,107.520000,0,0.000000,4.968040,0.566398,0.000000,88.361045
"_Z10mul_doubleiPdS_S_",2,0,0,9,53131,61440,64,0,0,1,1,0,0x0,0.000011,1.833130,156.392727,0,0.000000,5.759082,0.481891,0.000000,92.537313
"_Z10mul_doubleiPdS_S_",3,0,0,10,53131,61440,64,0,0,1,1,0,0x0,0.000014,1.443696,122.880000,0,0.000000,5.904935,0.607008,0.000000,88.308605
"_Z10mul_doubleiPdS_S_",4,0,0,11,53131,61440,64,0,0,1,1,0,0x0,0.000014,1.429685,122.880000,0,0.000000,5.885539,0.628195,0.000000,88.676996
"_Z10mul_doubleiPdS_S_",5,0,0,12,53131,61440,64,0,0,1,1,0,0x0,0.000015,1.404494,122.880000,0,0.000000,5.797795,0.649047,0.000000,88.729875
"_Z10mul_doubleiPdS_S_",6,0,0,13,53131,61440,64,0,0,1,1,0,0x0,0.000016,1.330055,114.688000,0,0.000000,4.712627,0.536053,0.000000,88.518739
"_Z10mul_doubleiPdS_S_",7,0,0,14,53131,61440,64,0,0,1,1,0,0x0,0.000016,1.321798,114.688000,0,0.000000,5.799888,0.578787,0.000000,88.942020
"_Z10mul_doubleiPdS_S_",8,0,0,15,53131,61440,64,0,0,1,1,0,0x0,0.000015,1.332257,114.688000,0,0.000000,5.513726,0.582358,0.000000,88.888889
"_Z10mul_doubleiPdS_S_",9,0,0,16,53131,61440,64,0,0,1,1,0,0x0,0.000012,1.724679,156.392727,0,0.000000,5.686213,0.539615,0.000000,92.537313
"_Z10mul_doubleiPdS_S_",10,0,0,17,53131,61440,64,0,0,1,1,0,0x0,0.000012,1.767542,156.392727,0,0.000000,5.956079,0.484735,0.000000,92.537313
