kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,53814,614656,16,0,0,1,1,0,0x0,0.000102,8.091159,674.916392,0,0.000000,45.966062,4.285456,0.000000,99.584509
"_Z10mul_doubleiPdS_S_",1,0,0,8,53814,614656,16,0,0,1,1,0,0x0,0.000108,7.664115,643.378243,0,0.000000,43.429743,4.086261,0.000000,99.481147
"_Z10mul_doubleiPdS_S_",2,0,0,9,53814,614656,16,0,0,1,1,0,0x0,0.000102,8.093242,681.598733,0,0.000000,45.563288,4.263117,0.000000,99.583462
"_Z10mul_doubleiPdS_S_",3,0,0,10,53814,614656,16,0,0,1,1,0,0x0,0.000105,7.838441,655.633067,0,0.000000,44.361196,4.160657,0.000000,99.476036
"_Z10mul_doubleiPdS_S_",4,0,0,11,53814,614656,16,0,0,1,1,0,0x0,0.000106,7.819874,655.633067,0,0.000000,44.096381,4.163385,0.000000,99.482424
"_Z10mul_doubleiPdS_S_",5,0,0,12,53814,614656,16,0,0,1,1,0,0x0,0.000105,7.828961,655.633067,0,0.000000,44.630947,4.166593,0.000000,99.477225
"_Z10mul_doubleiPdS_S_",6,0,0,13,53814,614656,16,0,0,1,1,0,0x0,0.000106,7.800151,655.633067,0,0.000000,44.634018,4.138413,0.000000,99.486273
"_Z10mul_doubleiPdS_S_",7,0,0,14,53814,614656,16,0,0,1,1,0,0x0,0.000106,7.808730,655.633067,0,0.000000,44.757468,4.144443,0.000000,99.487285
"_Z10mul_doubleiPdS_S_",8,0,0,15,53814,614656,16,0,0,1,1,0,0x0,0.000102,8.077104,674.916392,0,0.000000,45.827803,4.240701,0.000000,99.580148
"_Z10mul_doubleiPdS_S_",9,0,0,16,53814,614656,16,0,0,1,1,0,0x0,0.000102,8.081009,674.916392,0,0.000000,46.078977,4.245811,0.000000,99.581547
"_Z10mul_doubleiPdS_S_",10,0,0,17,53814,614656,16,0,0,1,1,0,0x0,0.000102,8.088731,674.916392,0,0.000000,45.737269,4.254922,0.000000,99.585444
