kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,54732,1517824,256,0,0,1,1,0,0x0,0.000030,16.787906,1416.635733,0,0.000000,52.393896,6.094397,0.000000,99.302405
"_Z10mul_doubleiPdS_S_",1,0,0,8,54732,1517824,256,0,0,1,1,0,0x0,0.000036,14.098601,1180.529778,0,0.000000,43.957526,5.453618,0.000000,99.177267
"_Z10mul_doubleiPdS_S_",2,0,0,9,54732,1517824,256,0,0,1,1,0,0x0,0.000030,17.007855,1465.485241,0,0.000000,52.366845,6.203972,0.000000,99.306026
"_Z10mul_doubleiPdS_S_",3,0,0,10,54732,1517824,256,0,0,1,1,0,0x0,0.000034,14.985157,1249.972706,0,0.000000,47.138485,5.594361,0.000000,99.155530
"_Z10mul_doubleiPdS_S_",4,0,0,11,54732,1517824,256,0,0,1,1,0,0x0,0.000033,15.297272,1287.850667,0,0.000000,49.347006,5.735744,0.000000,99.157550
"_Z10mul_doubleiPdS_S_",5,0,0,12,54732,1517824,256,0,0,1,1,0,0x0,0.000035,14.761575,1249.972706,0,0.000000,46.590436,5.572908,0.000000,99.163632
"_Z10mul_doubleiPdS_S_",6,0,0,13,54732,1517824,256,0,0,1,1,0,0x0,0.000035,14.492853,1214.259200,0,0.000000,46.951165,5.789675,0.000000,99.174389
"_Z10mul_doubleiPdS_S_",7,0,0,14,54732,1517824,256,0,0,1,1,0,0x0,0.000034,14.823309,1249.972706,0,0.000000,47.052112,5.754405,0.000000,99.148803
"_Z10mul_doubleiPdS_S_",8,0,0,15,54732,1517824,256,0,0,1,1,0,0x0,0.000034,14.840308,1249.972706,0,0.000000,47.451942,5.708213,0.000000,99.165731
"_Z10mul_doubleiPdS_S_",9,0,0,16,54732,1517824,256,0,0,1,1,0,0x0,0.000031,16.281630,1370.937806,0,0.000000,50.406922,5.727367,0.000000,99.307627
"_Z10mul_doubleiPdS_S_",10,0,0,17,54732,1517824,256,0,0,1,1,0,0x0,0.000031,16.355780,1370.937806,0,0.000000,50.586329,5.777526,0.000000,99.308775
