kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,53516,253952,64,0,0,1,1,0,0x0,0.000016,5.433614,474.043733,0,0.000000,29.257459,2.895072,0.000000,97.801750
"_Z10mul_doubleiPdS_S_",1,0,0,8,53516,253952,64,0,0,1,1,0,0x0,0.000021,4.017436,338.602667,0,0.000000,19.568803,2.227409,0.000000,97.063434
"_Z10mul_doubleiPdS_S_",2,0,0,9,53516,253952,64,0,0,1,1,0,0x0,0.000016,5.442937,474.043733,0,0.000000,26.641061,2.754389,0.000000,97.897606
"_Z10mul_doubleiPdS_S_",3,0,0,10,53516,253952,64,0,0,1,1,0,0x0,0.000019,4.495567,395.036444,0,0.000000,22.724202,2.471903,0.000000,97.119424
"_Z10mul_doubleiPdS_S_",4,0,0,11,53516,253952,64,0,0,1,1,0,0x0,0.000019,4.449809,374.245053,0,0.000000,21.491371,2.384758,0.000000,97.227684
"_Z10mul_doubleiPdS_S_",5,0,0,12,53516,253952,64,0,0,1,1,0,0x0,0.000019,4.443141,374.245053,0,0.000000,21.661943,2.362455,0.000000,97.312238
"_Z10mul_doubleiPdS_S_",6,0,0,13,53516,253952,64,0,0,1,1,0,0x0,0.000020,4.284189,374.245053,0,0.000000,21.044035,2.343897,0.000000,97.102632
"_Z10mul_doubleiPdS_S_",7,0,0,14,53516,253952,64,0,0,1,1,0,0x0,0.000020,4.182510,355.532800,0,0.000000,20.377468,2.274470,0.000000,97.092184
"_Z10mul_doubleiPdS_S_",8,0,0,15,53516,253952,64,0,0,1,1,0,0x0,0.000019,4.416097,374.245053,0,0.000000,21.663645,2.457345,0.000000,97.191235
"_Z10mul_doubleiPdS_S_",9,0,0,16,53516,253952,64,0,0,1,1,0,0x0,0.000016,5.187101,444.416000,0,0.000000,24.601650,2.576437,0.000000,97.780974
"_Z10mul_doubleiPdS_S_",10,0,0,17,53516,253952,64,0,0,1,1,0,0x0,0.000016,5.324589,444.416000,0,0.000000,25.243003,2.745247,0.000000,97.795918
