kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,55123,2849280,32,0,0,1,1,0,0x0,0.000229,8.350977,696.767162,0,0.000000,48.208936,4.443828,0.000000,99.287011
"_Z10mul_doubleiPdS_S_",1,0,0,8,55123,2849280,32,0,0,1,1,0,0x0,0.000235,8.157236,681.878974,0,0.000000,47.395388,4.402629,0.000000,99.188431
"_Z10mul_doubleiPdS_S_",2,0,0,9,55123,2849280,32,0,0,1,1,0,0x0,0.000229,8.351797,696.767162,0,0.000000,47.975663,4.426596,0.000000,99.287011
"_Z10mul_doubleiPdS_S_",3,0,0,10,55123,2849280,32,0,0,1,1,0,0x0,0.000232,8.231717,687.757241,0,0.000000,47.659175,4.449014,0.000000,99.176657
"_Z10mul_doubleiPdS_S_",4,0,0,11,55123,2849280,32,0,0,1,1,0,0x0,0.000232,8.233311,687.757241,0,0.000000,47.611244,4.441200,0.000000,99.173447
"_Z10mul_doubleiPdS_S_",5,0,0,12,55123,2849280,32,0,0,1,1,0,0x0,0.000233,8.212898,687.757241,0,0.000000,47.189650,4.460980,0.000000,99.197807
"_Z10mul_doubleiPdS_S_",6,0,0,13,55123,2849280,32,0,0,1,1,0,0x0,0.000233,8.216602,687.757241,0,0.000000,47.430391,4.431448,0.000000,99.199146
"_Z10mul_doubleiPdS_S_",7,0,0,14,55123,2849280,32,0,0,1,1,0,0x0,0.000233,8.216646,687.757241,0,0.000000,47.796344,4.472545,0.000000,99.187974
"_Z10mul_doubleiPdS_S_",8,0,0,15,55123,2849280,32,0,0,1,1,0,0x0,0.000229,8.348699,696.767162,0,0.000000,47.813981,4.431296,0.000000,99.290750
"_Z10mul_doubleiPdS_S_",9,0,0,16,55123,2849280,32,0,0,1,1,0,0x0,0.000229,8.347834,696.767162,0,0.000000,48.178041,4.418359,0.000000,99.293710
"_Z10mul_doubleiPdS_S_",10,0,0,17,55123,2849280,32,0,0,1,1,0,0x0,0.000229,8.347515,696.767162,0,0.000000,47.751155,4.427735,0.000000,99.290658
