kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,54993,2822400,16,0,0,1,1,0,0x0,0.000448,8.461054,707.178523,0,0.000000,47.102451,4.505027,0.000000,99.627976
"_Z10mul_doubleiPdS_S_",1,0,0,8,54993,2822400,16,0,0,1,1,0,0x0,0.000453,8.359538,697.811921,0,0.000000,46.994771,4.478031,0.000000,99.538205
"_Z10mul_doubleiPdS_S_",2,0,0,9,54993,2822400,16,0,0,1,1,0,0x0,0.000448,8.461361,707.178523,0,0.000000,47.020784,4.490051,0.000000,99.627976
"_Z10mul_doubleiPdS_S_",3,0,0,10,54993,2822400,16,0,0,1,1,0,0x0,0.000451,8.399569,700.906430,0,0.000000,46.645471,4.515855,0.000000,99.539326
"_Z10mul_doubleiPdS_S_",4,0,0,11,54993,2822400,16,0,0,1,1,0,0x0,0.000452,8.381365,699.355752,0,0.000000,46.751811,4.773560,0.000000,99.332902
"_Z10mul_doubleiPdS_S_",5,0,0,12,54993,2822400,16,0,0,1,1,0,0x0,0.000452,8.392548,700.906430,0,0.000000,47.228366,4.460939,0.000000,99.628407
"_Z10mul_doubleiPdS_S_",6,0,0,13,54993,2822400,16,0,0,1,1,0,0x0,0.000452,8.392478,700.906430,0,0.000000,46.528929,4.487787,0.000000,99.544671
"_Z10mul_doubleiPdS_S_",7,0,0,14,54993,2822400,16,0,0,1,1,0,0x0,0.000448,8.459992,707.178523,0,0.000000,47.150041,4.483674,0.000000,99.628081
"_Z10mul_doubleiPdS_S_",8,0,0,15,54993,2822400,16,0,0,1,1,0,0x0,0.000448,8.459638,707.178523,0,0.000000,46.995268,4.494926,0.000000,99.628988
"_Z10mul_doubleiPdS_S_",9,0,0,16,54993,2822400,16,0,0,1,1,0,0x0,0.000448,8.459709,707.178523,0,0.000000,47.035701,4.483942,0.000000,99.628558
"_Z10mul_doubleiPdS_S_",10,0,0,17,54993,2822400,16,0,0,1,1,0,0x0,0.000448,8.460559,707.178523,0,0.000000,47.356664,4.496566,0.000000,99.628554
