kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,54234,1040384,32,0,0,1,1,0,0x0,0.000087,8.008943,669.672460,0,0.000000,45.970088,4.252780,0.000000,99.384804
"_Z10mul_doubleiPdS_S_",1,0,0,8,54234,1040384,32,0,0,1,1,0,0x0,0.000093,7.532317,633.277217,0,0.000000,42.382594,4.124712,0.000000,99.240855
"_Z10mul_doubleiPdS_S_",2,0,0,9,54234,1040384,32,0,0,1,1,0,0x0,0.000087,8.005559,669.672460,0,0.000000,44.766946,4.223763,0.000000,99.375503
"_Z10mul_doubleiPdS_S_",3,0,0,10,54234,1040384,32,0,0,1,1,0,0x0,0.000091,7.707161,647.350044,0,0.000000,43.409502,4.188045,0.000000,99.243320
"_Z10mul_doubleiPdS_S_",4,0,0,11,54234,1040384,32,0,0,1,1,0,0x0,0.000091,7.715834,647.350044,0,0.000000,43.895026,4.302530,0.000000,99.254304
"_Z10mul_doubleiPdS_S_",5,0,0,12,54234,1040384,32,0,0,1,1,0,0x0,0.000091,7.700682,647.350044,0,0.000000,43.756460,4.241370,0.000000,99.235071
"_Z10mul_doubleiPdS_S_",6,0,0,13,54234,1040384,32,0,0,1,1,0,0x0,0.000091,7.667714,640.236308,0,0.000000,43.455754,4.283930,0.000000,99.241345
"_Z10mul_doubleiPdS_S_",7,0,0,14,54234,1040384,32,0,0,1,1,0,0x0,0.000091,7.687651,647.350044,0,0.000000,44.591955,4.461190,0.000000,99.251997
"_Z10mul_doubleiPdS_S_",8,0,0,15,54234,1040384,32,0,0,1,1,0,0x0,0.000088,7.971924,669.672460,0,0.000000,44.469727,4.202273,0.000000,99.375399
"_Z10mul_doubleiPdS_S_",9,0,0,16,54234,1040384,32,0,0,1,1,0,0x0,0.000087,7.988620,669.672460,0,0.000000,44.766939,4.200530,0.000000,99.384011
"_Z10mul_doubleiPdS_S_",10,0,0,17,54234,1040384,32,0,0,1,1,0,0x0,0.000088,7.923544,662.062545,0,0.000000,44.062660,4.174997,0.000000,99.381397
