kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,55031,2822400,64,0,0,1,1,0,0x0,0.000116,8.135069,681.268966,0,0.000000,47.009595,4.315762,0.000000,98.536845
"_Z10mul_doubleiPdS_S_",1,0,0,8,55031,2822400,64,0,0,1,1,0,0x0,0.000122,7.773680,653.117355,0,0.000000,45.269706,4.213139,0.000000,98.216772
"_Z10mul_doubleiPdS_S_",2,0,0,9,55031,2822400,64,0,0,1,1,0,0x0,0.000117,8.132363,681.268966,0,0.000000,46.252575,4.287906,0.000000,98.536845
"_Z10mul_doubleiPdS_S_",3,0,0,10,55031,2822400,64,0,0,1,1,0,0x0,0.000120,7.911000,664.094118,0,0.000000,45.788628,4.359449,0.000000,98.221112
"_Z10mul_doubleiPdS_S_",4,0,0,11,55031,2822400,64,0,0,1,1,0,0x0,0.000120,7.909267,664.094118,0,0.000000,46.304770,4.512016,0.000000,98.203752
"_Z10mul_doubleiPdS_S_",5,0,0,12,55031,2822400,64,0,0,1,1,0,0x0,0.000120,7.901681,664.094118,0,0.000000,45.761923,4.328512,0.000000,98.259588
"_Z10mul_doubleiPdS_S_",6,0,0,13,55031,2822400,64,0,0,1,1,0,0x0,0.000120,7.881305,658.560000,0,0.000000,45.955596,4.302533,0.000000,98.242685
"_Z10mul_doubleiPdS_S_",7,0,0,14,55031,2822400,64,0,0,1,1,0,0x0,0.000120,7.883600,658.560000,0,0.000000,45.909954,4.392064,0.000000,98.228727
"_Z10mul_doubleiPdS_S_",8,0,0,15,55031,2822400,64,0,0,1,1,0,0x0,0.000117,8.127567,681.268966,0,0.000000,46.432784,4.281758,0.000000,98.544909
"_Z10mul_doubleiPdS_S_",9,0,0,16,55031,2822400,64,0,0,1,1,0,0x0,0.000117,8.126695,681.268966,0,0.000000,46.667971,4.286392,0.000000,98.546640
"_Z10mul_doubleiPdS_S_",10,0,0,17,55031,2822400,64,0,0,1,1,0,0x0,0.000117,8.129397,681.268966,0,0.000000,46.873995,4.267841,0.000000,98.552885
