kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,55479,4145152,128,0,0,1,1,0,0x0,0.000088,15.752979,1318.912000,0,0.000000,68.332013,4.875930,0.000000,99.390338
"_Z10mul_doubleiPdS_S_",1,0,0,8,55479,4145152,128,0,0,1,1,0,0x0,0.000094,14.769900,1234.726128,0,0.000000,64.812855,5.076822,0.000000,99.276186
"_Z10mul_doubleiPdS_S_",2,0,0,9,55479,4145152,128,0,0,1,1,0,0x0,0.000089,15.683291,1318.912000,0,0.000000,68.261658,4.829882,0.000000,99.391504
"_Z10mul_doubleiPdS_S_",3,0,0,10,55479,4145152,128,0,0,1,1,0,0x0,0.000092,15.157746,1275.431385,0,0.000000,66.211823,5.043845,0.000000,99.270175
"_Z10mul_doubleiPdS_S_",4,0,0,11,55479,4145152,128,0,0,1,1,0,0x0,0.000092,15.154650,1275.431385,0,0.000000,66.800023,5.362904,0.000000,99.277764
"_Z10mul_doubleiPdS_S_",5,0,0,12,55479,4145152,128,0,0,1,1,0,0x0,0.000092,15.117811,1261.568000,0,0.000000,65.776465,4.969444,0.000000,99.286470
"_Z10mul_doubleiPdS_S_",6,0,0,13,55479,4145152,128,0,0,1,1,0,0x0,0.000093,15.009573,1261.568000,0,0.000000,65.818569,4.949707,0.000000,99.284221
"_Z10mul_doubleiPdS_S_",7,0,0,14,55479,4145152,128,0,0,1,1,0,0x0,0.000092,15.054229,1261.568000,0,0.000000,65.633199,5.200586,0.000000,99.287293
"_Z10mul_doubleiPdS_S_",8,0,0,15,55479,4145152,128,0,0,1,1,0,0x0,0.000088,15.762459,1318.912000,0,0.000000,68.855976,5.133029,0.000000,99.388524
"_Z10mul_doubleiPdS_S_",9,0,0,16,55479,4145152,128,0,0,1,1,0,0x0,0.000088,15.773850,1318.912000,0,0.000000,68.345319,5.075277,0.000000,99.390390
"_Z10mul_doubleiPdS_S_",10,0,0,17,55479,4145152,128,0,0,1,1,0,0x0,0.000089,15.653739,1318.912000,0,0.000000,68.213010,5.212405,0.000000,99.388799
