kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,55227,2903040,192,0,0,1,1,0,0x0,0.000055,17.754865,1505.280000,0,0.000000,60.393585,5.440897,0.000000,98.679525
"_Z10mul_doubleiPdS_S_",1,0,0,8,55227,2903040,192,0,0,1,1,0,0x0,0.000058,16.763786,1401.467586,0,0.000000,57.988937,6.075226,0.000000,98.457105
"_Z10mul_doubleiPdS_S_",2,0,0,9,55227,2903040,192,0,0,1,1,0,0x0,0.000052,18.565152,1563.175385,0,0.000000,63.302793,6.514621,0.000000,98.673580
"_Z10mul_doubleiPdS_S_",3,0,0,10,55227,2903040,192,0,0,1,1,0,0x0,0.000056,17.489400,1477.911273,0,0.000000,60.703109,6.391188,0.000000,98.420561
"_Z10mul_doubleiPdS_S_",4,0,0,11,55227,2903040,192,0,0,1,1,0,0x0,0.000056,17.422566,1477.911273,0,0.000000,59.910219,5.854172,0.000000,98.474781
"_Z10mul_doubleiPdS_S_",5,0,0,12,55227,2903040,192,0,0,1,1,0,0x0,0.000057,17.106043,1451.520000,0,0.000000,58.678361,5.948306,0.000000,98.444799
"_Z10mul_doubleiPdS_S_",6,0,0,13,55227,2903040,192,0,0,1,1,0,0x0,0.000057,17.079810,1426.054737,0,0.000000,58.921921,5.775972,0.000000,98.454336
"_Z10mul_doubleiPdS_S_",7,0,0,14,55227,2903040,192,0,0,1,1,0,0x0,0.000054,18.054398,1533.681509,0,0.000000,63.458154,7.161838,0.000000,98.486302
"_Z10mul_doubleiPdS_S_",8,0,0,15,55227,2903040,192,0,0,1,1,0,0x0,0.000051,19.122048,1625.702400,0,0.000000,65.913578,7.391283,0.000000,98.685940
"_Z10mul_doubleiPdS_S_",9,0,0,16,55227,2903040,192,0,0,1,1,0,0x0,0.000051,19.185810,1625.702400,0,0.000000,65.662106,7.034490,0.000000,98.686044
"_Z10mul_doubleiPdS_S_",10,0,0,17,55227,2903040,192,0,0,1,1,0,0x0,0.000051,19.196912,1625.702400,0,0.000000,66.292290,7.232468,0.000000,98.672993
