kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,55384,4112768,16,0,0,1,1,0,0x0,0.000650,8.497714,709.753492,0,0.000000,56.470905,4.556930,0.000000,99.897707
"_Z10mul_doubleiPdS_S_",1,0,0,8,55384,4112768,16,0,0,1,1,0,0x0,0.000655,8.425814,703.251933,0,0.000000,55.979918,4.535347,0.000000,99.884368
"_Z10mul_doubleiPdS_S_",2,0,0,9,55384,4112768,16,0,0,1,1,0,0x0,0.000650,8.497730,709.753492,0,0.000000,56.439181,4.559775,0.000000,99.897707
"_Z10mul_doubleiPdS_S_",3,0,0,10,55384,4112768,16,0,0,1,1,0,0x0,0.000655,8.426971,703.251933,0,0.000000,56.111540,4.777686,0.000000,99.838553
"_Z10mul_doubleiPdS_S_",4,0,0,11,55384,4112768,16,0,0,1,1,0,0x0,0.000654,8.450012,705.405844,0,0.000000,55.977008,4.528982,0.000000,99.897439
"_Z10mul_doubleiPdS_S_",5,0,0,12,55384,4112768,16,0,0,1,1,0,0x0,0.000654,8.449882,705.405844,0,0.000000,56.310450,4.559443,0.000000,99.884487
"_Z10mul_doubleiPdS_S_",6,0,0,13,55384,4112768,16,0,0,1,1,0,0x0,0.000654,8.448961,705.405844,0,0.000000,56.053741,4.544507,0.000000,99.885350
"_Z10mul_doubleiPdS_S_",7,0,0,14,55384,4112768,16,0,0,1,1,0,0x0,0.000650,8.496080,708.661563,0,0.000000,56.149593,4.560452,0.000000,99.897707
"_Z10mul_doubleiPdS_S_",8,0,0,15,55384,4112768,16,0,0,1,1,0,0x0,0.000650,8.496080,708.661563,0,0.000000,56.133174,4.559827,0.000000,99.897623
"_Z10mul_doubleiPdS_S_",9,0,0,16,55384,4112768,16,0,0,1,1,0,0x0,0.000650,8.497371,709.753492,0,0.000000,56.376087,4.563381,0.000000,99.897509
"_Z10mul_doubleiPdS_S_",10,0,0,17,55384,4112768,16,0,0,1,1,0,0x0,0.000650,8.496276,709.753492,0,0.000000,56.359761,4.556952,0.000000,99.897707
