kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,54105,1032256,64,0,0,1,1,0,0x0,0.000046,7.524080,628.329739,0,0.000000,47.871770,4.086826,0.000000,99.153537
"_Z10mul_doubleiPdS_S_",1,0,0,8,54105,1032256,64,0,0,1,1,0,0x0,0.000052,6.725797,566.728784,0,0.000000,44.019458,3.812141,0.000000,98.846138
"_Z10mul_doubleiPdS_S_",2,0,0,9,54105,1032256,64,0,0,1,1,0,0x0,0.000046,7.521426,628.329739,0,0.000000,47.497762,4.029085,0.000000,99.153537
"_Z10mul_doubleiPdS_S_",3,0,0,10,54105,1032256,64,0,0,1,1,0,0x0,0.000049,7.017624,589.860571,0,0.000000,45.429145,4.313913,0.000000,98.846138
"_Z10mul_doubleiPdS_S_",4,0,0,11,54105,1032256,64,0,0,1,1,0,0x0,0.000049,7.016203,589.860571,0,0.000000,45.890385,4.241540,0.000000,98.880651
"_Z10mul_doubleiPdS_S_",5,0,0,12,54105,1032256,64,0,0,1,1,0,0x0,0.000050,6.987025,589.860571,0,0.000000,45.406228,4.310225,0.000000,98.882682
"_Z10mul_doubleiPdS_S_",6,0,0,13,54105,1032256,64,0,0,1,1,0,0x0,0.000050,6.955120,589.860571,0,0.000000,44.826007,4.162903,0.000000,98.878620
"_Z10mul_doubleiPdS_S_",7,0,0,14,54105,1032256,64,0,0,1,1,0,0x0,0.000050,6.963594,589.860571,0,0.000000,45.344704,4.248986,0.000000,98.858316
"_Z10mul_doubleiPdS_S_",8,0,0,15,54105,1032256,64,0,0,1,1,0,0x0,0.000046,7.504627,628.329739,0,0.000000,47.564599,4.012304,0.000000,99.153537
"_Z10mul_doubleiPdS_S_",9,0,0,16,54105,1032256,64,0,0,1,1,0,0x0,0.000046,7.507168,628.329739,0,0.000000,46.858329,3.998429,0.000000,99.153537
"_Z10mul_doubleiPdS_S_",10,0,0,17,54105,1032256,64,0,0,1,1,0,0x0,0.000046,7.501987,628.329739,0,0.000000,47.314119,4.007171,0.000000,99.153537
