kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,54309,1040384,128,0,0,1,1,0,0x0,0.000028,12.442940,1040.384000,0,0.000000,50.652987,5.852390,0.000000,98.380742
"_Z10mul_doubleiPdS_S_",1,0,0,8,54309,1040384,128,0,0,1,1,0,0x0,0.000034,10.330930,882.750061,0,0.000000,40.549085,4.856258,0.000000,98.066628
"_Z10mul_doubleiPdS_S_",2,0,0,9,54309,1040384,128,0,0,1,1,0,0x0,0.000028,12.537863,1078.916741,0,0.000000,48.125940,5.457829,0.000000,98.453084
"_Z10mul_doubleiPdS_S_",3,0,0,10,54309,1040384,128,0,0,1,1,0,0x0,0.000033,10.663715,910.336000,0,0.000000,42.205927,5.092840,0.000000,98.080495
"_Z10mul_doubleiPdS_S_",4,0,0,11,54309,1040384,128,0,0,1,1,0,0x0,0.000033,10.658020,910.336000,0,0.000000,41.158688,4.637135,0.000000,98.112702
"_Z10mul_doubleiPdS_S_",5,0,0,12,54309,1040384,128,0,0,1,1,0,0x0,0.000032,10.990481,939.701677,0,0.000000,44.153194,5.309378,0.000000,98.102687
"_Z10mul_doubleiPdS_S_",6,0,0,13,54309,1040384,128,0,0,1,1,0,0x0,0.000033,10.428291,882.750061,0,0.000000,41.154707,4.918354,0.000000,98.137846
"_Z10mul_doubleiPdS_S_",7,0,0,14,54309,1040384,128,0,0,1,1,0,0x0,0.000032,10.892788,910.336000,0,0.000000,42.820663,4.963938,0.000000,98.134804
"_Z10mul_doubleiPdS_S_",8,0,0,15,54309,1040384,128,0,0,1,1,0,0x0,0.000032,10.854912,910.336000,0,0.000000,43.531343,5.206492,0.000000,98.137498
"_Z10mul_doubleiPdS_S_",9,0,0,16,54309,1040384,128,0,0,1,1,0,0x0,0.000030,11.795749,1004.508690,0,0.000000,46.435733,5.088341,0.000000,98.402146
"_Z10mul_doubleiPdS_S_",10,0,0,17,54309,1040384,128,0,0,1,1,0,0x0,0.000026,13.246101,1120.413538,0,0.000000,51.157967,5.652349,0.000000,98.389688
