kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,53862,627200,32,0,0,1,1,0,0x0,0.000055,7.682002,650.429630,0,0.000000,42.687988,4.047660,0.000000,99.196986
"_Z10mul_doubleiPdS_S_",1,0,0,8,53862,627200,32,0,0,1,1,0,0x0,0.000060,6.986571,585.386667,0,0.000000,38.659978,3.719863,0.000000,99.010590
"_Z10mul_doubleiPdS_S_",2,0,0,9,53862,627200,32,0,0,1,1,0,0x0,0.000055,7.675876,650.429630,0,0.000000,42.800057,4.004842,0.000000,99.193066
"_Z10mul_doubleiPdS_S_",3,0,0,10,53862,627200,32,0,0,1,1,0,0x0,0.000058,7.243300,605.572414,0,0.000000,40.352032,3.863541,0.000000,98.995824
"_Z10mul_doubleiPdS_S_",4,0,0,11,53862,627200,32,0,0,1,1,0,0x0,0.000058,7.239642,605.572414,0,0.000000,40.956224,3.847352,0.000000,98.995824
"_Z10mul_doubleiPdS_S_",5,0,0,12,53862,627200,32,0,0,1,1,0,0x0,0.000058,7.223265,605.572414,0,0.000000,39.910748,3.848566,0.000000,99.017789
"_Z10mul_doubleiPdS_S_",6,0,0,13,53862,627200,32,0,0,1,1,0,0x0,0.000059,7.188354,605.572414,0,0.000000,40.201967,3.852637,0.000000,99.002306
"_Z10mul_doubleiPdS_S_",7,0,0,14,53862,627200,32,0,0,1,1,0,0x0,0.000058,7.203032,605.572414,0,0.000000,39.816864,3.827362,0.000000,99.010885
"_Z10mul_doubleiPdS_S_",8,0,0,15,53862,627200,32,0,0,1,1,0,0x0,0.000055,7.663478,650.429630,0,0.000000,42.226191,4.007473,0.000000,99.185193
"_Z10mul_doubleiPdS_S_",9,0,0,16,53862,627200,32,0,0,1,1,0,0x0,0.000055,7.657642,650.429630,0,0.000000,41.761854,4.000159,0.000000,99.181487
"_Z10mul_doubleiPdS_S_",10,0,0,17,53862,627200,32,0,0,1,1,0,0x0,0.000055,7.670108,650.429630,0,0.000000,42.167667,4.015779,0.000000,99.181612
