kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,54582,1170432,192,0,0,1,1,0,0x0,0.000026,14.875417,1260.465231,0,0.000000,50.941175,4.731904,0.000000,98.427577
"_Z10mul_doubleiPdS_S_",1,0,0,8,54582,1170432,192,0,0,1,1,0,0x0,0.000031,12.583570,1057.164387,0,0.000000,43.508047,4.959166,0.000000,98.068892
"_Z10mul_doubleiPdS_S_",2,0,0,9,54582,1170432,192,0,0,1,1,0,0x0,0.000025,15.675885,1310.883840,0,0.000000,53.949829,5.944069,0.000000,98.439517
"_Z10mul_doubleiPdS_S_",3,0,0,10,54582,1170432,192,0,0,1,1,0,0x0,0.000029,13.458286,1130.072276,0,0.000000,46.121363,5.355805,0.000000,98.081719
"_Z10mul_doubleiPdS_S_",4,0,0,11,54582,1170432,192,0,0,1,1,0,0x0,0.000029,13.746693,1170.432000,0,0.000000,48.578098,5.591393,0.000000,98.021067
"_Z10mul_doubleiPdS_S_",5,0,0,12,54582,1170432,192,0,0,1,1,0,0x0,0.000029,13.528083,1130.072276,0,0.000000,46.476221,5.454594,0.000000,98.081970
"_Z10mul_doubleiPdS_S_",6,0,0,13,54582,1170432,192,0,0,1,1,0,0x0,0.000030,13.204159,1130.072276,0,0.000000,45.356543,5.239445,0.000000,98.053159
"_Z10mul_doubleiPdS_S_",7,0,0,14,54582,1170432,192,0,0,1,1,0,0x0,0.000029,13.494108,1130.072276,0,0.000000,47.721467,5.408698,0.000000,98.103819
"_Z10mul_doubleiPdS_S_",8,0,0,15,54582,1170432,192,0,0,1,1,0,0x0,0.000029,13.595372,1170.432000,0,0.000000,47.955774,5.842344,0.000000,98.077509
"_Z10mul_doubleiPdS_S_",9,0,0,16,54582,1170432,192,0,0,1,1,0,0x0,0.000026,14.968926,1260.465231,0,0.000000,51.775722,5.480153,0.000000,98.419231
"_Z10mul_doubleiPdS_S_",10,0,0,17,54582,1170432,192,0,0,1,1,0,0x0,0.000026,15.007520,1260.465231,0,0.000000,51.006231,5.662584,0.000000,98.420810
