kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,53733,614656,64,0,0,1,1,0,0x0,0.000030,6.924751,593.460966,0,0.000000,42.594127,3.716308,0.000000,98.881833
"_Z10mul_doubleiPdS_S_",1,0,0,8,53733,614656,64,0,0,1,1,0,0x0,0.000035,5.860048,491.724800,0,0.000000,36.081971,3.207040,0.000000,98.484224
"_Z10mul_doubleiPdS_S_",2,0,0,9,53733,614656,64,0,0,1,1,0,0x0,0.000030,6.933186,593.460966,0,0.000000,42.159313,3.669383,0.000000,98.881988
"_Z10mul_doubleiPdS_S_",3,0,0,10,53733,614656,64,0,0,1,1,0,0x0,0.000033,6.242319,521.526303,0,0.000000,38.808214,3.473916,0.000000,98.518136
"_Z10mul_doubleiPdS_S_",4,0,0,11,53733,614656,64,0,0,1,1,0,0x0,0.000033,6.240431,521.526303,0,0.000000,39.609757,3.463887,0.000000,98.531788
"_Z10mul_doubleiPdS_S_",5,0,0,12,53733,614656,64,0,0,1,1,0,0x0,0.000033,6.255211,537.824000,0,0.000000,38.635890,3.417144,0.000000,98.521575
"_Z10mul_doubleiPdS_S_",6,0,0,13,53733,614656,64,0,0,1,1,0,0x0,0.000033,6.167567,521.526303,0,0.000000,38.202903,3.663036,0.000000,98.521626
"_Z10mul_doubleiPdS_S_",7,0,0,14,53733,614656,64,0,0,1,1,0,0x0,0.000033,6.172525,521.526303,0,0.000000,38.953445,3.386463,0.000000,98.530222
"_Z10mul_doubleiPdS_S_",8,0,0,15,53733,614656,64,0,0,1,1,0,0x0,0.000030,6.918221,593.460966,0,0.000000,42.104987,3.632649,0.000000,98.881988
"_Z10mul_doubleiPdS_S_",9,0,0,16,53733,614656,64,0,0,1,1,0,0x0,0.000030,6.903609,593.460966,0,0.000000,41.638611,3.617658,0.000000,98.881988
"_Z10mul_doubleiPdS_S_",10,0,0,17,53733,614656,64,0,0,1,1,0,0x0,0.000030,6.951288,593.460966,0,0.000000,42.136736,3.672120,0.000000,98.881988
