kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,53991,752640,192,0,0,1,1,0,0x0,0.000019,13.210784,1109.153684,0,0.000000,45.380719,4.844771,0.000000,98.121957
"_Z10mul_doubleiPdS_S_",1,0,0,8,53991,752640,192,0,0,1,1,0,0x0,0.000024,10.346019,878.080000,0,0.000000,34.998592,3.714841,0.000000,97.600466
"_Z10mul_doubleiPdS_S_",2,0,0,9,53991,752640,192,0,0,1,1,0,0x0,0.000019,13.457057,1170.773333,0,0.000000,44.544774,4.657124,0.000000,98.102822
"_Z10mul_doubleiPdS_S_",3,0,0,10,53991,752640,192,0,0,1,1,0,0x0,0.000021,11.764791,1003.520000,0,0.000000,39.640144,4.530572,0.000000,97.646991
"_Z10mul_doubleiPdS_S_",4,0,0,11,53991,752640,192,0,0,1,1,0,0x0,0.000022,11.670372,1003.520000,0,0.000000,40.701954,4.289962,0.000000,97.572384
"_Z10mul_doubleiPdS_S_",5,0,0,12,53991,752640,192,0,0,1,1,0,0x0,0.000022,11.442441,957.905455,0,0.000000,38.476181,4.414928,0.000000,97.703477
"_Z10mul_doubleiPdS_S_",6,0,0,13,53991,752640,192,0,0,1,1,0,0x0,0.000023,10.793240,916.257391,0,0.000000,37.679554,4.024937,0.000000,97.588060
"_Z10mul_doubleiPdS_S_",7,0,0,14,53991,752640,192,0,0,1,1,0,0x0,0.000023,11.084453,957.905455,0,0.000000,37.589114,4.010145,0.000000,97.602074
"_Z10mul_doubleiPdS_S_",8,0,0,15,53991,752640,192,0,0,1,1,0,0x0,0.000024,10.735341,916.257391,0,0.000000,36.759746,3.751062,0.000000,97.610881
"_Z10mul_doubleiPdS_S_",9,0,0,16,53991,752640,192,0,0,1,1,0,0x0,0.000019,13.369382,1170.773333,0,0.000000,43.864305,4.701194,0.000000,98.063128
"_Z10mul_doubleiPdS_S_",10,0,0,17,53991,752640,192,0,0,1,1,0,0x0,0.000019,13.163893,1109.153684,0,0.000000,43.930118,4.701390,0.000000,98.058252
