kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,53479,253952,32,0,0,1,1,0,0x0,0.000025,6.691523,568.852480,0,0.000000,36.547660,3.512559,0.000000,98.610396
"_Z10mul_doubleiPdS_S_",1,0,0,8,53479,253952,32,0,0,1,1,0,0x0,0.000031,5.512670,474.043733,0,0.000000,30.839025,2.948309,0.000000,97.998849
"_Z10mul_doubleiPdS_S_",2,0,0,9,53479,253952,32,0,0,1,1,0,0x0,0.000026,6.679235,568.852480,0,0.000000,35.807237,3.436941,0.000000,98.610396
"_Z10mul_doubleiPdS_S_",3,0,0,10,53479,253952,32,0,0,1,1,0,0x0,0.000029,5.921295,507.904000,0,0.000000,32.930694,3.128324,0.000000,98.086645
"_Z10mul_doubleiPdS_S_",4,0,0,11,53479,253952,32,0,0,1,1,0,0x0,0.000029,5.921810,507.904000,0,0.000000,34.203443,3.185035,0.000000,98.074093
"_Z10mul_doubleiPdS_S_",5,0,0,12,53479,253952,32,0,0,1,1,0,0x0,0.000029,5.891754,507.904000,0,0.000000,32.462961,3.105157,0.000000,98.118039
"_Z10mul_doubleiPdS_S_",6,0,0,13,53479,253952,32,0,0,1,1,0,0x0,0.000029,5.836043,490.390069,0,0.000000,32.063473,3.107351,0.000000,98.074093
"_Z10mul_doubleiPdS_S_",7,0,0,14,53479,253952,32,0,0,1,1,0,0x0,0.000029,5.844170,490.390069,0,0.000000,33.494719,3.141134,0.000000,98.055271
"_Z10mul_doubleiPdS_S_",8,0,0,15,53479,253952,32,0,0,1,1,0,0x0,0.000026,6.663573,568.852480,0,0.000000,35.372139,3.392242,0.000000,98.610396
"_Z10mul_doubleiPdS_S_",9,0,0,16,53479,253952,32,0,0,1,1,0,0x0,0.000026,6.659506,568.852480,0,0.000000,35.634948,3.374915,0.000000,98.610396
"_Z10mul_doubleiPdS_S_",10,0,0,17,53479,253952,32,0,0,1,1,0,0x0,0.000026,6.664875,568.852480,0,0.000000,35.727199,3.361755,0.000000,98.610396
