kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,53331,246016,64,0,0,1,1,0,0x0,0.000015,5.396671,459.229867,0,0.000000,26.602001,2.778232,0.000000,97.206415
"_Z10mul_doubleiPdS_S_",1,0,0,8,53331,246016,64,0,0,1,1,0,0x0,0.000021,3.979686,344.422400,0,0.000000,19.671415,2.099208,0.000000,96.260246
"_Z10mul_doubleiPdS_S_",2,0,0,9,53331,246016,64,0,0,1,1,0,0x0,0.000015,5.389847,459.229867,0,0.000000,27.070077,2.686001,0.000000,97.206415
"_Z10mul_doubleiPdS_S_",3,0,0,10,53331,246016,64,0,0,1,1,0,0x0,0.000019,4.426569,382.691556,0,0.000000,23.380289,2.459717,0.000000,96.260246
"_Z10mul_doubleiPdS_S_",4,0,0,11,53331,246016,64,0,0,1,1,0,0x0,0.000019,4.428943,382.691556,0,0.000000,22.783643,2.387297,0.000000,96.358974
"_Z10mul_doubleiPdS_S_",5,0,0,12,53331,246016,64,0,0,1,1,0,0x0,0.000019,4.312300,362.549895,0,0.000000,22.856700,2.344821,0.000000,96.309585
"_Z10mul_doubleiPdS_S_",6,0,0,13,53331,246016,64,0,0,1,1,0,0x0,0.000019,4.333087,362.549895,0,0.000000,21.009182,2.308575,0.000000,96.346622
"_Z10mul_doubleiPdS_S_",7,0,0,14,53331,246016,64,0,0,1,1,0,0x0,0.000019,4.327411,362.549895,0,0.000000,21.802030,2.385787,0.000000,96.319018
"_Z10mul_doubleiPdS_S_",8,0,0,15,53331,246016,64,0,0,1,1,0,0x0,0.000019,4.304854,362.549895,0,0.000000,22.895423,2.323668,0.000000,96.346622
"_Z10mul_doubleiPdS_S_",9,0,0,16,53331,246016,64,0,0,1,1,0,0x0,0.000015,5.344503,459.229867,0,0.000000,25.590519,2.632058,0.000000,97.208581
"_Z10mul_doubleiPdS_S_",10,0,0,17,53331,246016,64,0,0,1,1,0,0x0,0.000015,5.331135,459.229867,0,0.000000,24.252602,2.605301,0.000000,97.206415
