kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,54919,1655808,192,0,0,1,1,0,0x0,0.000039,14.401729,1220.069053,0,0.000000,49.653458,6.058815,0.000000,98.686985
"_Z10mul_doubleiPdS_S_",1,0,0,8,54919,1655808,192,0,0,1,1,0,0x0,0.000043,12.823341,1078.200558,0,0.000000,44.785809,5.394786,0.000000,98.449633
"_Z10mul_doubleiPdS_S_",2,0,0,9,54919,1655808,192,0,0,1,1,0,0x0,0.000032,17.154017,1448.832000,0,0.000000,57.749060,6.031922,0.000000,98.683823
"_Z10mul_doubleiPdS_S_",3,0,0,10,54919,1655808,192,0,0,1,1,0,0x0,0.000036,15.561952,1324.646400,0,0.000000,55.314179,6.818142,0.000000,98.435138
"_Z10mul_doubleiPdS_S_",4,0,0,11,54919,1655808,192,0,0,1,1,0,0x0,0.000037,15.208544,1287.850667,0,0.000000,52.632659,5.756537,0.000000,98.455187
"_Z10mul_doubleiPdS_S_",5,0,0,12,54919,1655808,192,0,0,1,1,0,0x0,0.000037,15.085235,1287.850667,0,0.000000,52.100755,5.686541,0.000000,98.434662
"_Z10mul_doubleiPdS_S_",6,0,0,13,54919,1655808,192,0,0,1,1,0,0x0,0.000038,14.461446,1220.069053,0,0.000000,49.924794,4.942031,0.000000,98.464037
"_Z10mul_doubleiPdS_S_",7,0,0,14,54919,1655808,192,0,0,1,1,0,0x0,0.000037,15.098552,1287.850667,0,0.000000,53.072000,5.850296,0.000000,98.487901
"_Z10mul_doubleiPdS_S_",8,0,0,15,54919,1655808,192,0,0,1,1,0,0x0,0.000038,14.797591,1253.043892,0,0.000000,53.242043,5.977854,0.000000,98.462796
"_Z10mul_doubleiPdS_S_",9,0,0,16,54919,1655808,192,0,0,1,1,0,0x0,0.000034,16.460604,1404.928000,0,0.000000,56.950897,5.655296,0.000000,98.702805
"_Z10mul_doubleiPdS_S_",10,0,0,17,54919,1655808,192,0,0,1,1,0,0x0,0.000033,16.622743,1404.928000,0,0.000000,56.502093,5.810998,0.000000,98.693088
