kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,54074,1032256,16,0,0,1,1,0,0x0,0.000167,8.283980,692.291449,0,0.000000,53.628126,4.444015,0.000000,99.786715
"_Z10mul_doubleiPdS_S_",1,0,0,8,54074,1032256,16,0,0,1,1,0,0x0,0.000173,8.021737,672.166698,0,0.000000,52.216547,4.417813,0.000000,99.727086
"_Z10mul_doubleiPdS_S_",2,0,0,9,54074,1032256,16,0,0,1,1,0,0x0,0.000167,8.282897,692.291449,0,0.000000,53.721116,4.449223,0.000000,99.787834
"_Z10mul_doubleiPdS_S_",3,0,0,10,54074,1032256,16,0,0,1,1,0,0x0,0.000171,8.122688,680.074541,0,0.000000,52.943083,4.421950,0.000000,99.728630
"_Z10mul_doubleiPdS_S_",4,0,0,11,54074,1032256,16,0,0,1,1,0,0x0,0.000171,8.121617,680.074541,0,0.000000,52.808845,4.455150,0.000000,99.727086
"_Z10mul_doubleiPdS_S_",5,0,0,12,54074,1032256,16,0,0,1,1,0,0x0,0.000171,8.104403,676.097497,0,0.000000,52.521597,4.415833,0.000000,99.731769
"_Z10mul_doubleiPdS_S_",6,0,0,13,54074,1032256,16,0,0,1,1,0,0x0,0.000171,8.095705,676.097497,0,0.000000,52.596463,4.391108,0.000000,99.730728
"_Z10mul_doubleiPdS_S_",7,0,0,14,54074,1032256,16,0,0,1,1,0,0x0,0.000171,8.105025,676.097497,0,0.000000,52.889721,4.422567,0.000000,99.724358
"_Z10mul_doubleiPdS_S_",8,0,0,15,54074,1032256,16,0,0,1,1,0,0x0,0.000167,8.277086,692.291449,0,0.000000,54.060469,4.428466,0.000000,99.786477
"_Z10mul_doubleiPdS_S_",9,0,0,16,54074,1032256,16,0,0,1,1,0,0x0,0.000167,8.277086,692.291449,0,0.000000,54.087341,4.422028,0.000000,99.786742
"_Z10mul_doubleiPdS_S_",10,0,0,17,54074,1032256,16,0,0,1,1,0,0x0,0.000167,8.276190,692.291449,0,0.000000,53.754767,4.431812,0.000000,99.787291
