kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,53559,253952,128,0,0,1,1,0,0x0,0.000012,7.130908,646.423273,0,0.000000,27.909348,4.167974,0.000000,97.133758
"_Z10mul_doubleiPdS_S_",1,0,0,8,53559,253952,128,0,0,1,1,0,0x0,0.000018,4.834137,418.273882,0,0.000000,19.341863,2.585413,0.000000,96.271449
"_Z10mul_doubleiPdS_S_",2,0,0,9,53559,253952,128,0,0,1,1,0,0x0,0.000013,6.620074,592.554667,0,0.000000,23.807270,2.778587,0.000000,96.960315
"_Z10mul_doubleiPdS_S_",3,0,0,10,53559,253952,128,0,0,1,1,0,0x0,0.000017,5.101163,444.416000,0,0.000000,19.322899,2.430906,0.000000,96.346105
"_Z10mul_doubleiPdS_S_",4,0,0,11,53559,253952,128,0,0,1,1,0,0x0,0.000016,5.287846,444.416000,0,0.000000,20.045551,2.355108,0.000000,96.252107
"_Z10mul_doubleiPdS_S_",5,0,0,12,53559,253952,128,0,0,1,1,0,0x0,0.000016,5.456655,474.043733,0,0.000000,23.219786,3.105373,0.000000,96.090286
"_Z10mul_doubleiPdS_S_",6,0,0,13,53559,253952,128,0,0,1,1,0,0x0,0.000017,5.137670,444.416000,0,0.000000,20.654262,2.677125,0.000000,96.228903
"_Z10mul_doubleiPdS_S_",7,0,0,14,53559,253952,128,0,0,1,1,0,0x0,0.000016,5.174899,444.416000,0,0.000000,18.940170,2.402496,0.000000,96.229849
"_Z10mul_doubleiPdS_S_",8,0,0,15,53559,253952,128,0,0,1,1,0,0x0,0.000016,5.315252,444.416000,0,0.000000,23.430559,3.068740,0.000000,96.088781
"_Z10mul_doubleiPdS_S_",9,0,0,16,53559,253952,128,0,0,1,1,0,0x0,0.000014,6.134197,546.973538,0,0.000000,21.758635,2.363285,0.000000,97.315436
"_Z10mul_doubleiPdS_S_",10,0,0,17,53559,253952,128,0,0,1,1,0,0x0,0.000013,6.375917,546.973538,0,0.000000,23.701678,2.826859,0.000000,97.214341
