kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,54194,1040384,16,0,0,1,1,0,0x0,0.000169,8.290463,693.589333,0,0.000000,47.566494,4.406348,0.000000,99.686814
"_Z10mul_doubleiPdS_S_",1,0,0,8,54194,1040384,16,0,0,1,1,0,0x0,0.000174,8.031909,673.543399,0,0.000000,46.014320,4.361188,0.000000,99.565423
"_Z10mul_doubleiPdS_S_",2,0,0,9,54194,1040384,16,0,0,1,1,0,0x0,0.000169,8.288372,693.589333,0,0.000000,47.485529,4.386141,0.000000,99.686814
"_Z10mul_doubleiPdS_S_",3,0,0,10,54194,1040384,16,0,0,1,1,0,0x0,0.000172,8.128059,681.421099,0,0.000000,46.651430,4.430032,0.000000,99.563907
"_Z10mul_doubleiPdS_S_",4,0,0,11,54194,1040384,16,0,0,1,1,0,0x0,0.000172,8.130188,681.421099,0,0.000000,46.707569,4.426555,0.000000,99.569212
"_Z10mul_doubleiPdS_S_",5,0,0,12,54194,1040384,16,0,0,1,1,0,0x0,0.000172,8.123156,681.421099,0,0.000000,46.520257,4.441624,0.000000,99.566938
"_Z10mul_doubleiPdS_S_",6,0,0,13,54194,1040384,16,0,0,1,1,0,0x0,0.000172,8.110393,677.459349,0,0.000000,46.371967,4.398996,0.000000,99.569969
"_Z10mul_doubleiPdS_S_",7,0,0,14,54194,1040384,16,0,0,1,1,0,0x0,0.000172,8.110040,677.459349,0,0.000000,46.216379,4.440893,0.000000,99.568454
"_Z10mul_doubleiPdS_S_",8,0,0,15,54194,1040384,16,0,0,1,1,0,0x0,0.000169,8.286805,693.589333,0,0.000000,47.242798,4.388092,0.000000,99.686814
"_Z10mul_doubleiPdS_S_",9,0,0,16,54194,1040384,16,0,0,1,1,0,0x0,0.000169,8.271289,693.589333,0,0.000000,47.321230,4.389959,0.000000,99.686814
"_Z10mul_doubleiPdS_S_",10,0,0,17,54194,1040384,16,0,0,1,1,0,0x0,0.000169,8.285300,693.589333,0,0.000000,47.331241,4.377750,0.000000,99.686814
