kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,54959,1576960,256,0,0,1,1,0,0x0,0.000031,16.812561,1424.350968,0,0.000000,52.601282,5.750908,0.000000,98.622813
"_Z10mul_doubleiPdS_S_",1,0,0,8,54959,1576960,256,0,0,1,1,0,0x0,0.000037,14.186654,1193.375135,0,0.000000,44.297283,5.046563,0.000000,98.319304
"_Z10mul_doubleiPdS_S_",2,0,0,9,54959,1576960,256,0,0,1,1,0,0x0,0.000031,17.001546,1424.350968,0,0.000000,53.205102,5.780927,0.000000,98.616501
"_Z10mul_doubleiPdS_S_",3,0,0,10,54959,1576960,256,0,0,1,1,0,0x0,0.000035,15.291845,1298.672941,0,0.000000,47.915651,5.650942,0.000000,98.344408
"_Z10mul_doubleiPdS_S_",4,0,0,11,54959,1576960,256,0,0,1,1,0,0x0,0.000035,15.173501,1298.672941,0,0.000000,48.715985,5.522563,0.000000,98.352035
"_Z10mul_doubleiPdS_S_",5,0,0,12,54959,1576960,256,0,0,1,1,0,0x0,0.000035,15.131215,1298.672941,0,0.000000,47.918788,5.326295,0.000000,98.379714
"_Z10mul_doubleiPdS_S_",6,0,0,13,54959,1576960,256,0,0,1,1,0,0x0,0.000036,14.619328,1226.524444,0,0.000000,45.954658,5.477070,0.000000,98.368495
"_Z10mul_doubleiPdS_S_",7,0,0,14,54959,1576960,256,0,0,1,1,0,0x0,0.000035,15.062330,1261.568000,0,0.000000,47.581047,5.551900,0.000000,98.377498
"_Z10mul_doubleiPdS_S_",8,0,0,15,54959,1576960,256,0,0,1,1,0,0x0,0.000035,15.137705,1298.672941,0,0.000000,49.264115,5.572981,0.000000,98.358413
"_Z10mul_doubleiPdS_S_",9,0,0,16,54959,1576960,256,0,0,1,1,0,0x0,0.000031,17.038825,1424.350968,0,0.000000,53.772380,5.817240,0.000000,98.627194
"_Z10mul_doubleiPdS_S_",10,0,0,17,54959,1576960,256,0,0,1,1,0,0x0,0.000032,16.326452,1379.840000,0,0.000000,50.658262,5.521984,0.000000,98.616656
