kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,55418,4145152,32,0,0,1,1,0,0x0,0.000330,8.423697,703.419733,0,0.000000,55.992577,4.524985,0.000000,99.797055
"_Z10mul_doubleiPdS_S_",1,0,0,8,55418,4145152,32,0,0,1,1,0,0x0,0.000336,8.285435,692.920931,0,0.000000,55.049449,4.493557,0.000000,99.755232
"_Z10mul_doubleiPdS_S_",2,0,0,9,55418,4145152,32,0,0,1,1,0,0x0,0.000330,8.422454,703.419733,0,0.000000,55.897307,4.509516,0.000000,99.797055
"_Z10mul_doubleiPdS_S_",3,0,0,10,55418,4145152,32,0,0,1,1,0,0x0,0.000336,8.292348,692.920931,0,0.000000,55.359028,4.948583,0.000000,99.661448
"_Z10mul_doubleiPdS_S_",4,0,0,11,55418,4145152,32,0,0,1,1,0,0x0,0.000334,8.340045,697.082619,0,0.000000,55.352768,4.470122,0.000000,99.796799
"_Z10mul_doubleiPdS_S_",5,0,0,12,55418,4145152,32,0,0,1,1,0,0x0,0.000334,8.329467,694.995545,0,0.000000,55.375629,4.533946,0.000000,99.758822
"_Z10mul_doubleiPdS_S_",6,0,0,13,55418,4145152,32,0,0,1,1,0,0x0,0.000335,8.308067,694.995545,0,0.000000,55.419284,5.011885,0.000000,99.667592
"_Z10mul_doubleiPdS_S_",7,0,0,14,55418,4145152,32,0,0,1,1,0,0x0,0.000334,8.331213,694.995545,0,0.000000,55.211452,4.462862,0.000000,99.796799
"_Z10mul_doubleiPdS_S_",8,0,0,15,55418,4145152,32,0,0,1,1,0,0x0,0.000331,8.418903,703.419733,0,0.000000,55.909332,4.511869,0.000000,99.797055
"_Z10mul_doubleiPdS_S_",9,0,0,16,55418,4145152,32,0,0,1,1,0,0x0,0.000330,8.422837,703.419733,0,0.000000,55.898426,4.510336,0.000000,99.797055
"_Z10mul_doubleiPdS_S_",10,0,0,17,55418,4145152,32,0,0,1,1,0,0x0,0.000330,8.420702,703.419733,0,0.000000,55.805922,4.509382,0.000000,99.797055
