kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,54769,1517824,16,0,0,1,1,0,0x0,0.000243,8.373627,699.573202,0,0.000000,47.886532,4.454769,0.000000,99.743515
"_Z10mul_doubleiPdS_S_",1,0,0,8,54769,1517824,16,0,0,1,1,0,0x0,0.000249,8.189350,685.468903,0,0.000000,46.728981,4.354410,0.000000,99.703138
"_Z10mul_doubleiPdS_S_",2,0,0,9,54769,1517824,16,0,0,1,1,0,0x0,0.000245,8.316204,693.862400,0,0.000000,47.304970,4.997386,0.000000,99.559266
"_Z10mul_doubleiPdS_S_",3,0,0,10,54769,1517824,16,0,0,1,1,0,0x0,0.000247,8.261593,691.041821,0,0.000000,46.891404,4.430889,0.000000,99.697470
"_Z10mul_doubleiPdS_S_",4,0,0,11,54769,1517824,16,0,0,1,1,0,0x0,0.000247,8.255862,691.041821,0,0.000000,47.120531,4.447056,0.000000,99.695910
"_Z10mul_doubleiPdS_S_",5,0,0,12,54769,1517824,16,0,0,1,1,0,0x0,0.000248,8.212160,685.468903,0,0.000000,46.974222,4.420368,0.000000,99.699208
"_Z10mul_doubleiPdS_S_",6,0,0,13,54769,1517824,16,0,0,1,1,0,0x0,0.000248,8.203049,685.468903,0,0.000000,47.711299,5.063782,0.000000,99.519196
"_Z10mul_doubleiPdS_S_",7,0,0,14,54769,1517824,16,0,0,1,1,0,0x0,0.000247,8.243194,688.244081,0,0.000000,47.934936,4.380260,0.000000,99.743172
"_Z10mul_doubleiPdS_S_",8,0,0,15,54769,1517824,16,0,0,1,1,0,0x0,0.000244,8.369759,699.573202,0,0.000000,47.713039,4.448732,0.000000,99.744102
"_Z10mul_doubleiPdS_S_",9,0,0,16,54769,1517824,16,0,0,1,1,0,0x0,0.000244,8.366688,699.573202,0,0.000000,48.299953,4.449345,0.000000,99.743322
"_Z10mul_doubleiPdS_S_",10,0,0,17,54769,1517824,16,0,0,1,1,0,0x0,0.000244,8.368491,699.573202,0,0.000000,47.798009,4.418097,0.000000,99.745436
