kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_doubleiPdS_S_",0,0,0,6,53006,57600,256,0,0,1,1,0,0x0,0.000009,2.199453,201.600000,0,0.000000,7.258638,0.773141,0.000000,94.565217
"_Z10mul_doubleiPdS_S_",1,0,0,8,53006,57600,256,0,0,1,1,0,0x0,0.000014,1.390387,124.061538,0,0.000000,7.908633,1.056132,0.000000,89.922481
"_Z10mul_doubleiPdS_S_",2,0,0,9,53006,57600,256,0,0,1,1,0,0x0,0.000009,2.246406,201.600000,0,0.000000,7.046907,0.524615,0.000000,94.565217
"_Z10mul_doubleiPdS_S_",3,0,0,10,53006,57600,256,0,0,1,1,0,0x0,0.000012,1.619595,146.618182,0,0.000000,9.911266,0.761700,0.000000,90.428757
"_Z10mul_doubleiPdS_S_",4,0,0,11,53006,57600,256,0,0,1,1,0,0x0,0.000012,1.639160,146.618182,0,0.000000,9.706475,0.833157,0.000000,89.961224
"_Z10mul_doubleiPdS_S_",5,0,0,12,53006,57600,256,0,0,1,1,0,0x0,0.000011,1.691221,146.618182,0,0.000000,10.473952,0.908818,0.000000,89.922481
"_Z10mul_doubleiPdS_S_",6,0,0,13,53006,57600,256,0,0,1,1,0,0x0,0.000012,1.548113,134.400000,0,0.000000,9.093525,1.057096,0.000000,89.961224
"_Z10mul_doubleiPdS_S_",7,0,0,14,53006,57600,256,0,0,1,1,0,0x0,0.000012,1.548191,134.400000,0,0.000000,10.186158,0.696842,0.000000,89.922481
"_Z10mul_doubleiPdS_S_",8,0,0,15,53006,57600,256,0,0,1,1,0,0x0,0.000012,1.549354,134.400000,0,0.000000,9.820713,0.734926,0.000000,90.155440
"_Z10mul_doubleiPdS_S_",9,0,0,16,53006,57600,256,0,0,1,1,0,0x0,0.000009,2.188561,201.600000,0,0.000000,6.999859,0.505801,0.000000,94.565217
"_Z10mul_doubleiPdS_S_",10,0,0,17,53006,57600,256,0,0,1,1,0,0x0,0.000009,2.150080,201.600000,0,0.000000,6.451108,0.495170,0.000000,94.565217
