kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,121979,285696,192,0,0,1,1,0,0x0,0.000013,4.911050,615.345231,0,0.000000,12.672503,1.813040,0.000000,98.287385
"_Z6vecAddPjS_S_i",1,0,0,8,121979,285696,192,0,0,1,1,0,0x0,0.000016,3.963969,499.968000,0,0.000000,11.540502,1.753239,0.000000,97.197999
"_Z6vecAddPjS_S_i",2,0,0,9,121979,285696,192,0,0,1,1,0,0x0,0.000012,5.288097,666.624000,0,0.000000,15.299469,2.244124,0.000000,98.215322
"_Z6vecAddPjS_S_i",3,0,0,10,121979,285696,192,0,0,1,1,0,0x0,0.000015,4.392686,571.392000,0,0.000000,12.128432,1.883030,0.000000,97.353703
"_Z6vecAddPjS_S_i",4,0,0,11,121979,285696,192,0,0,1,1,0,0x0,0.000014,4.556243,571.392000,0,0.000000,12.643165,2.143666,0.000000,97.285513
"_Z6vecAddPjS_S_i",5,0,0,12,121979,285696,192,0,0,1,1,0,0x0,0.000015,4.375784,571.392000,0,0.000000,13.053116,1.945839,0.000000,97.315153
"_Z6vecAddPjS_S_i",6,0,0,13,121979,285696,192,0,0,1,1,0,0x0,0.000016,4.197424,533.299200,0,0.000000,13.521022,1.995908,0.000000,97.317312
"_Z6vecAddPjS_S_i",7,0,0,14,121979,285696,192,0,0,1,1,0,0x0,0.000015,4.230178,533.299200,0,0.000000,17.021793,2.232847,0.000000,97.209964
"_Z6vecAddPjS_S_i",8,0,0,15,121979,285696,192,0,0,1,1,0,0x0,0.000015,4.291779,533.299200,0,0.000000,14.410534,2.227418,0.000000,97.286877
"_Z6vecAddPjS_S_i",9,0,0,16,121979,285696,192,0,0,1,1,0,0x0,0.000013,5.003348,615.345231,0,0.000000,12.694276,1.994166,0.000000,98.280201
"_Z6vecAddPjS_S_i",10,0,0,17,121979,285696,192,0,0,1,1,0,0x0,0.000014,4.760442,615.345231,0,0.000000,13.507826,1.850714,0.000000,98.309511
