kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,123972,4274688,192,0,0,1,1,0,0x0,0.000079,12.393222,1534.503385,0,0.000000,35.606307,4.309499,0.000000,99.628881
"_Z6vecAddPjS_S_i",1,0,0,8,123972,4274688,192,0,0,1,1,0,0x0,0.000083,11.771180,1442.063422,0,0.000000,33.293919,4.227417,0.000000,99.544411
"_Z6vecAddPjS_S_i",2,0,0,9,123972,4274688,192,0,0,1,1,0,0x0,0.000073,13.431237,1662.378667,0,0.000000,40.351088,4.803006,0.000000,99.630894
"_Z6vecAddPjS_S_i",3,0,0,10,123972,4274688,192,0,0,1,1,0,0x0,0.000075,13.081067,1617.449514,0,0.000000,39.902609,4.874783,0.000000,99.545074
"_Z6vecAddPjS_S_i",4,0,0,11,123972,4274688,192,0,0,1,1,0,0x0,0.000075,13.005645,1595.883520,0,0.000000,38.434649,4.692355,0.000000,99.543004
"_Z6vecAddPjS_S_i",5,0,0,12,123972,4274688,192,0,0,1,1,0,0x0,0.000077,12.735417,1574.885053,0,0.000000,37.119468,4.378661,0.000000,99.551114
"_Z6vecAddPjS_S_i",6,0,0,13,123972,4274688,192,0,0,1,1,0,0x0,0.000074,13.181744,1617.449514,0,0.000000,40.181925,5.353324,0.000000,99.551436
"_Z6vecAddPjS_S_i",7,0,0,14,123972,4274688,192,0,0,1,1,0,0x0,0.000073,13.482714,1662.378667,0,0.000000,40.437700,5.532182,0.000000,99.545770
"_Z6vecAddPjS_S_i",8,0,0,15,123972,4274688,192,0,0,1,1,0,0x0,0.000072,13.642514,1685.792451,0,0.000000,41.453589,5.374650,0.000000,99.630053
"_Z6vecAddPjS_S_i",9,0,0,16,123972,4274688,192,0,0,1,1,0,0x0,0.000071,13.706059,1685.792451,0,0.000000,41.209342,5.576325,0.000000,99.629048
"_Z6vecAddPjS_S_i",10,0,0,17,123972,4274688,192,0,0,1,1,0,0x0,0.000071,13.688800,1685.792451,0,0.000000,41.132093,5.633794,0.000000,99.629693
