kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,122500,1032256,64,0,0,1,1,0,0x0,0.000046,5.132213,628.329739,0,0.000000,34.537111,3.873359,0.000000,99.074576
"_Z6vecAddPjS_S_i",1,0,0,8,122500,1032256,64,0,0,1,1,0,0x0,0.000050,4.709281,578.063360,0,0.000000,31.730554,3.820759,0.000000,98.692078
"_Z6vecAddPjS_S_i",2,0,0,9,122500,1032256,64,0,0,1,1,0,0x0,0.000046,5.129567,628.329739,0,0.000000,34.593256,3.884592,0.000000,99.074730
"_Z6vecAddPjS_S_i",3,0,0,10,122500,1032256,64,0,0,1,1,0,0x0,0.000048,4.933035,614.961021,0,0.000000,33.153032,4.001318,0.000000,98.692078
"_Z6vecAddPjS_S_i",4,0,0,11,122500,1032256,64,0,0,1,1,0,0x0,0.000048,4.897565,602.149333,0,0.000000,32.588164,4.025989,0.000000,98.687980
"_Z6vecAddPjS_S_i",5,0,0,12,122500,1032256,64,0,0,1,1,0,0x0,0.000048,4.906974,602.149333,0,0.000000,33.628858,4.392637,0.000000,98.688470
"_Z6vecAddPjS_S_i",6,0,0,13,122500,1032256,64,0,0,1,1,0,0x0,0.000048,4.887560,602.149333,0,0.000000,32.638925,4.003543,0.000000,98.700706
"_Z6vecAddPjS_S_i",7,0,0,14,122500,1032256,64,0,0,1,1,0,0x0,0.000048,4.897438,602.149333,0,0.000000,33.325128,4.181026,0.000000,98.683883
"_Z6vecAddPjS_S_i",8,0,0,15,122500,1032256,64,0,0,1,1,0,0x0,0.000048,4.896042,602.149333,0,0.000000,33.750162,4.208976,0.000000,98.667773
"_Z6vecAddPjS_S_i",9,0,0,16,122500,1032256,64,0,0,1,1,0,0x0,0.000046,5.105044,628.329739,0,0.000000,33.660482,3.833273,0.000000,99.075039
"_Z6vecAddPjS_S_i",10,0,0,17,122500,1032256,64,0,0,1,1,0,0x0,0.000046,5.121367,628.329739,0,0.000000,33.706800,3.845529,0.000000,99.074807
