kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,121710,246016,16,0,0,1,1,0,0x0,0.000044,5.109238,626.222545,0,0.000000,34.823986,3.881816,0.000000,99.361503
"_Z6vecAddPjS_S_i",1,0,0,8,121710,246016,16,0,0,1,1,0,0x0,0.000048,4.665773,574.037333,0,0.000000,31.749268,3.529998,0.000000,98.894343
"_Z6vecAddPjS_S_i",2,0,0,9,121710,246016,16,0,0,1,1,0,0x0,0.000044,5.098251,626.222545,0,0.000000,34.605155,3.845528,0.000000,99.361503
"_Z6vecAddPjS_S_i",3,0,0,10,121710,246016,16,0,0,1,1,0,0x0,0.000046,4.904196,612.306489,0,0.000000,33.507410,3.726712,0.000000,98.909673
"_Z6vecAddPjS_S_i",4,0,0,11,121710,246016,16,0,0,1,1,0,0x0,0.000046,4.900261,612.306489,0,0.000000,33.838487,3.751258,0.000000,98.925009
"_Z6vecAddPjS_S_i",5,0,0,12,121710,246016,16,0,0,1,1,0,0x0,0.000046,4.900394,612.306489,0,0.000000,33.925415,3.781615,0.000000,98.919897
"_Z6vecAddPjS_S_i",6,0,0,13,121710,246016,16,0,0,1,1,0,0x0,0.000046,4.869077,598.995478,0,0.000000,32.974275,3.672666,0.000000,98.955695
"_Z6vecAddPjS_S_i",7,0,0,14,121710,246016,16,0,0,1,1,0,0x0,0.000046,4.873555,598.995478,0,0.000000,33.442423,3.685171,0.000000,98.909673
"_Z6vecAddPjS_S_i",8,0,0,15,121710,246016,16,0,0,1,1,0,0x0,0.000044,5.099189,626.222545,0,0.000000,34.366378,3.849065,0.000000,99.361503
"_Z6vecAddPjS_S_i",9,0,0,16,121710,246016,16,0,0,1,1,0,0x0,0.000044,5.087671,626.222545,0,0.000000,34.431691,3.841077,0.000000,99.361503
"_Z6vecAddPjS_S_i",10,0,0,17,121710,246016,16,0,0,1,1,0,0x0,0.000044,5.092128,626.222545,0,0.000000,34.499301,3.838790,0.000000,99.361503
