kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,121626,92160,192,0,0,1,1,0,0x0,0.000009,2.441760,322.560000,0,0.000000,4.682752,0.660179,0.000000,96.408046
"_Z6vecAddPjS_S_i",1,0,0,8,121626,92160,192,0,0,1,1,0,0x0,0.000013,1.663299,215.040000,0,0.000000,6.504115,1.161845,0.000000,91.416894
"_Z6vecAddPjS_S_i",2,0,0,9,121626,92160,192,0,0,1,1,0,0x0,0.000008,2.499259,322.560000,0,0.000000,5.046653,0.847897,0.000000,96.408046
"_Z6vecAddPjS_S_i",3,0,0,10,121626,92160,192,0,0,1,1,0,0x0,0.000010,2.067001,258.048000,0,0.000000,7.015556,1.327474,0.000000,91.333938
"_Z6vecAddPjS_S_i",4,0,0,11,121626,92160,192,0,0,1,1,0,0x0,0.000010,2.036814,258.048000,0,0.000000,6.837658,0.835848,0.000000,92.128146
"_Z6vecAddPjS_S_i",5,0,0,12,121626,92160,192,0,0,1,1,0,0x0,0.000010,2.028733,258.048000,0,0.000000,8.896369,1.424621,0.000000,91.251133
"_Z6vecAddPjS_S_i",6,0,0,13,121626,92160,192,0,0,1,1,0,0x0,0.000011,1.962780,258.048000,0,0.000000,6.542600,1.275080,0.000000,91.541610
"_Z6vecAddPjS_S_i",7,0,0,14,121626,92160,192,0,0,1,1,0,0x0,0.000011,1.966898,258.048000,0,0.000000,7.708783,1.285040,0.000000,91.209787
"_Z6vecAddPjS_S_i",8,0,0,15,121626,92160,192,0,0,1,1,0,0x0,0.000011,1.952786,258.048000,0,0.000000,7.273043,1.388648,0.000000,91.541610
"_Z6vecAddPjS_S_i",9,0,0,16,121626,92160,192,0,0,1,1,0,0x0,0.000009,2.452227,322.560000,0,0.000000,4.839061,0.779263,0.000000,96.408046
"_Z6vecAddPjS_S_i",10,0,0,17,121626,92160,192,0,0,1,1,0,0x0,0.000008,2.498704,322.560000,0,0.000000,4.862294,0.757015,0.000000,96.408046
