kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,123880,4145152,64,0,0,1,1,0,0x0,0.000168,5.653968,694.995545,0,0.000000,37.735396,4.410691,0.000000,99.788659
"_Z6vecAddPjS_S_i",1,0,0,8,123880,4145152,64,0,0,1,1,0,0x0,0.000172,5.519097,678.738339,0,0.000000,37.100384,4.464542,0.000000,99.710210
"_Z6vecAddPjS_S_i",2,0,0,9,123880,4145152,64,0,0,1,1,0,0x0,0.000168,5.651989,694.995545,0,0.000000,37.748531,4.398443,0.000000,99.788659
"_Z6vecAddPjS_S_i",3,0,0,10,123880,4145152,64,0,0,1,1,0,0x0,0.000170,5.589431,686.770746,0,0.000000,37.424609,4.521713,0.000000,99.709700
"_Z6vecAddPjS_S_i",4,0,0,11,123880,4145152,64,0,0,1,1,0,0x0,0.000170,5.592932,686.770746,0,0.000000,37.316609,4.512019,0.000000,99.708163
"_Z6vecAddPjS_S_i",5,0,0,12,123880,4145152,64,0,0,1,1,0,0x0,0.000170,5.584208,686.770746,0,0.000000,37.281396,4.505349,0.000000,99.716360
"_Z6vecAddPjS_S_i",6,0,0,13,123880,4145152,64,0,0,1,1,0,0x0,0.000170,5.584208,686.770746,0,0.000000,37.453097,4.459733,0.000000,99.712261
"_Z6vecAddPjS_S_i",7,0,0,14,123880,4145152,64,0,0,1,1,0,0x0,0.000170,5.584434,686.770746,0,0.000000,37.244553,4.563013,0.000000,99.707650
"_Z6vecAddPjS_S_i",8,0,0,15,123880,4145152,64,0,0,1,1,0,0x0,0.000168,5.649886,694.995545,0,0.000000,37.819993,4.399318,0.000000,99.788659
"_Z6vecAddPjS_S_i",9,0,0,16,123880,4145152,64,0,0,1,1,0,0x0,0.000168,5.651590,694.995545,0,0.000000,37.822556,4.396363,0.000000,99.788659
"_Z6vecAddPjS_S_i",10,0,0,17,123880,4145152,64,0,0,1,1,0,0x0,0.000168,5.650117,694.995545,0,0.000000,37.896169,4.394846,0.000000,99.788659
