kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,122967,1537536,32,0,0,1,1,0,0x0,0.000126,5.586242,688.816128,0,0.000000,38.999276,4.335678,0.000000,99.657480
"_Z6vecAddPjS_S_i",1,0,0,8,122967,1537536,32,0,0,1,1,0,0x0,0.000130,5.408602,662.323200,0,0.000000,38.168196,4.291100,0.000000,99.547358
"_Z6vecAddPjS_S_i",2,0,0,9,122967,1537536,32,0,0,1,1,0,0x0,0.000126,5.584192,683.349333,0,0.000000,39.210341,4.338302,0.000000,99.654862
"_Z6vecAddPjS_S_i",3,0,0,10,122967,1537536,32,0,0,1,1,0,0x0,0.000128,5.504274,677.968630,0,0.000000,38.712724,4.392422,0.000000,99.542049
"_Z6vecAddPjS_S_i",4,0,0,11,122967,1537536,32,0,0,1,1,0,0x0,0.000128,5.479554,672.672000,0,0.000000,38.264790,4.370019,0.000000,99.548318
"_Z6vecAddPjS_S_i",5,0,0,12,122967,1537536,32,0,0,1,1,0,0x0,0.000128,5.488527,672.672000,0,0.000000,38.179776,4.387288,0.000000,99.551341
"_Z6vecAddPjS_S_i",6,0,0,13,122967,1537536,32,0,0,1,1,0,0x0,0.000128,5.479394,672.672000,0,0.000000,38.155167,4.357119,0.000000,99.545204
"_Z6vecAddPjS_S_i",7,0,0,14,122967,1537536,32,0,0,1,1,0,0x0,0.000128,5.489383,672.672000,0,0.000000,38.207910,4.387119,0.000000,99.548145
"_Z6vecAddPjS_S_i",8,0,0,15,122967,1537536,32,0,0,1,1,0,0x0,0.000126,5.576091,683.349333,0,0.000000,38.774783,4.310840,0.000000,99.658859
"_Z6vecAddPjS_S_i",9,0,0,16,122967,1537536,32,0,0,1,1,0,0x0,0.000126,5.580235,683.349333,0,0.000000,38.849440,4.325194,0.000000,99.653653
"_Z6vecAddPjS_S_i",10,0,0,17,122967,1537536,32,0,0,1,1,0,0x0,0.000126,5.580623,683.349333,0,0.000000,39.085791,4.321034,0.000000,99.654195
