kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,122064,614656,16,0,0,1,1,0,0x0,0.000102,5.519100,681.598733,0,0.000000,38.614394,4.243340,0.000000,99.601925
"_Z6vecAddPjS_S_i",1,0,0,8,122064,614656,16,0,0,1,1,0,0x0,0.000107,5.272165,649.447849,0,0.000000,37.244626,4.061682,0.000000,99.438669
"_Z6vecAddPjS_S_i",2,0,0,9,122064,614656,16,0,0,1,1,0,0x0,0.000102,5.512140,674.916392,0,0.000000,38.670995,4.244417,0.000000,99.601925
"_Z6vecAddPjS_S_i",3,0,0,10,122064,614656,16,0,0,1,1,0,0x0,0.000104,5.426561,668.363806,0,0.000000,38.200036,4.183643,0.000000,99.447601
"_Z6vecAddPjS_S_i",4,0,0,11,122064,614656,16,0,0,1,1,0,0x0,0.000104,5.426594,668.363806,0,0.000000,38.409555,4.195571,0.000000,99.452067
"_Z6vecAddPjS_S_i",5,0,0,12,122064,614656,16,0,0,1,1,0,0x0,0.000104,5.406391,661.937231,0,0.000000,37.906887,4.186407,0.000000,99.445368
"_Z6vecAddPjS_S_i",6,0,0,13,122064,614656,16,0,0,1,1,0,0x0,0.000104,5.403471,661.937231,0,0.000000,37.641707,4.163141,0.000000,99.447601
"_Z6vecAddPjS_S_i",7,0,0,14,122064,614656,16,0,0,1,1,0,0x0,0.000104,5.402466,661.937231,0,0.000000,37.652706,4.167167,0.000000,99.445368
"_Z6vecAddPjS_S_i",8,0,0,15,122064,614656,16,0,0,1,1,0,0x0,0.000102,5.509577,674.916392,0,0.000000,38.601915,4.245808,0.000000,99.601925
"_Z6vecAddPjS_S_i",9,0,0,16,122064,614656,16,0,0,1,1,0,0x0,0.000102,5.501026,674.916392,0,0.000000,38.501534,4.242885,0.000000,99.601925
"_Z6vecAddPjS_S_i",10,0,0,17,122064,614656,16,0,0,1,1,0,0x0,0.000102,5.499179,674.916392,0,0.000000,38.595484,4.241613,0.000000,99.601925
