kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,122776,1040384,256,0,0,1,1,0,0x0,0.000023,10.561331,1324.125091,0,0.000000,22.520444,3.022869,0.000000,98.945468
"_Z6vecAddPjS_S_i",1,0,0,8,122776,1040384,256,0,0,1,1,0,0x0,0.000028,8.605113,1078.916741,0,0.000000,18.946495,3.022518,0.000000,98.434336
"_Z6vecAddPjS_S_i",2,0,0,9,122776,1040384,256,0,0,1,1,0,0x0,0.000022,10.584803,1324.125091,0,0.000000,22.652452,3.132379,0.000000,98.913043
"_Z6vecAddPjS_S_i",3,0,0,10,122776,1040384,256,0,0,1,1,0,0x0,0.000025,9.712698,1213.781333,0,0.000000,22.313712,3.427486,0.000000,98.435374
"_Z6vecAddPjS_S_i",4,0,0,11,122776,1040384,256,0,0,1,1,0,0x0,0.000025,9.678157,1213.781333,0,0.000000,23.487312,3.849671,0.000000,98.365729
"_Z6vecAddPjS_S_i",5,0,0,12,122776,1040384,256,0,0,1,1,0,0x0,0.000024,9.801904,1213.781333,0,0.000000,24.237201,3.938770,0.000000,98.478535
"_Z6vecAddPjS_S_i",6,0,0,13,122776,1040384,256,0,0,1,1,0,0x0,0.000025,9.416475,1165.230080,0,0.000000,20.606881,3.164158,0.000000,98.477010
"_Z6vecAddPjS_S_i",7,0,0,14,122776,1040384,256,0,0,1,1,0,0x0,0.000025,9.364631,1165.230080,0,0.000000,20.266683,3.328008,0.000000,98.487379
"_Z6vecAddPjS_S_i",8,0,0,15,122776,1040384,256,0,0,1,1,0,0x0,0.000025,9.424161,1165.230080,0,0.000000,21.678663,3.336178,0.000000,98.445800
"_Z6vecAddPjS_S_i",9,0,0,16,122776,1040384,256,0,0,1,1,0,0x0,0.000023,10.256548,1266.554435,0,0.000000,21.880636,2.881794,0.000000,98.919550
"_Z6vecAddPjS_S_i",10,0,0,17,122776,1040384,256,0,0,1,1,0,0x0,0.000024,9.955319,1266.554435,0,0.000000,21.559405,2.741632,0.000000,98.914691
