kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,122253,652288,64,0,0,1,1,0,0x0,0.000031,4.781134,589.163355,0,0.000000,30.712341,3.549698,0.000000,98.894026
"_Z6vecAddPjS_S_i",1,0,0,8,122253,652288,64,0,0,1,1,0,0x0,0.000035,4.228849,521.830400,0,0.000000,26.814577,3.129039,0.000000,98.301045
"_Z6vecAddPjS_S_i",2,0,0,9,122253,652288,64,0,0,1,1,0,0x0,0.000031,4.768821,589.163355,0,0.000000,31.074445,3.493642,0.000000,98.888261
"_Z6vecAddPjS_S_i",3,0,0,10,122253,652288,64,0,0,1,1,0,0x0,0.000033,4.497317,553.456485,0,0.000000,28.477360,3.356396,0.000000,98.305085
"_Z6vecAddPjS_S_i",4,0,0,11,122253,652288,64,0,0,1,1,0,0x0,0.000033,4.522948,553.456485,0,0.000000,29.522002,3.358958,0.000000,98.242345
"_Z6vecAddPjS_S_i",5,0,0,12,122253,652288,64,0,0,1,1,0,0x0,0.000033,4.512184,553.456485,0,0.000000,29.212788,3.365130,0.000000,98.270480
"_Z6vecAddPjS_S_i",6,0,0,13,122253,652288,64,0,0,1,1,0,0x0,0.000034,4.427383,553.456485,0,0.000000,27.642992,3.271769,0.000000,98.274698
"_Z6vecAddPjS_S_i",7,0,0,14,122253,652288,64,0,0,1,1,0,0x0,0.000033,4.463785,553.456485,0,0.000000,29.368016,3.365474,0.000000,98.275862
"_Z6vecAddPjS_S_i",8,0,0,15,122253,652288,64,0,0,1,1,0,0x0,0.000034,4.449816,553.456485,0,0.000000,28.068068,3.326068,0.000000,98.290916
"_Z6vecAddPjS_S_i",9,0,0,16,122253,652288,64,0,0,1,1,0,0x0,0.000031,4.758087,589.163355,0,0.000000,30.613099,3.557485,0.000000,98.886582
"_Z6vecAddPjS_S_i",10,0,0,17,122253,652288,64,0,0,1,1,0,0x0,0.000033,4.583349,570.752000,0,0.000000,29.664895,3.340976,0.000000,98.903414
