kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,123835,4145152,32,0,0,1,1,0,0x0,0.000330,5.746996,703.419733,0,0.000000,38.481542,4.491308,0.000000,99.893691
"_Z6vecAddPjS_S_i",1,0,0,8,123835,4145152,32,0,0,1,1,0,0x0,0.000334,5.676697,694.995545,0,0.000000,38.097072,4.458105,0.000000,99.870392
"_Z6vecAddPjS_S_i",2,0,0,9,123835,4145152,32,0,0,1,1,0,0x0,0.000330,5.746876,703.419733,0,0.000000,38.478469,4.483879,0.000000,99.893987
"_Z6vecAddPjS_S_i",3,0,0,10,123835,4145152,32,0,0,1,1,0,0x0,0.000334,5.674735,694.995545,0,0.000000,37.661378,5.157027,0.000000,99.753775
"_Z6vecAddPjS_S_i",4,0,0,11,123835,4145152,32,0,0,1,1,0,0x0,0.000332,5.715641,701.294598,0,0.000000,38.323130,4.456826,0.000000,99.893885
"_Z6vecAddPjS_S_i",5,0,0,12,123835,4145152,32,0,0,1,1,0,0x0,0.000332,5.708173,699.182265,0,0.000000,38.197846,4.513470,0.000000,99.872028
"_Z6vecAddPjS_S_i",6,0,0,13,123835,4145152,32,0,0,1,1,0,0x0,0.000334,5.687438,697.082619,0,0.000000,37.839073,5.183559,0.000000,99.757175
"_Z6vecAddPjS_S_i",7,0,0,14,123835,4145152,32,0,0,1,1,0,0x0,0.000332,5.710126,699.182265,0,0.000000,38.239274,4.452479,0.000000,99.893664
"_Z6vecAddPjS_S_i",8,0,0,15,123835,4145152,32,0,0,1,1,0,0x0,0.000330,5.745201,703.419733,0,0.000000,38.451360,4.478409,0.000000,99.893524
"_Z6vecAddPjS_S_i",9,0,0,16,123835,4145152,32,0,0,1,1,0,0x0,0.000330,5.744669,703.419733,0,0.000000,38.205642,4.479602,0.000000,99.893780
"_Z6vecAddPjS_S_i",10,0,0,17,123835,4145152,32,0,0,1,1,0,0x0,0.000331,5.736712,703.419733,0,0.000000,38.345131,4.471461,0.000000,99.893990
