kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,122893,1517824,256,0,0,1,1,0,0x0,0.000030,11.392342,1416.635733,0,0.000000,25.361747,3.391507,0.000000,99.254499
"_Z6vecAddPjS_S_i",1,0,0,8,122893,1517824,256,0,0,1,1,0,0x0,0.000035,9.863430,1214.259200,0,0.000000,21.129822,3.348032,0.000000,98.995457
"_Z6vecAddPjS_S_i",2,0,0,9,122893,1517824,256,0,0,1,1,0,0x0,0.000030,11.664402,1465.485241,0,0.000000,24.976916,3.388034,0.000000,99.251978
"_Z6vecAddPjS_S_i",3,0,0,10,122893,1517824,256,0,0,1,1,0,0x0,0.000033,10.644269,1328.096000,0,0.000000,22.749426,3.436902,0.000000,98.973450
"_Z6vecAddPjS_S_i",4,0,0,11,122893,1517824,256,0,0,1,1,0,0x0,0.000031,11.045521,1370.937806,0,0.000000,23.672575,3.839199,0.000000,98.991184
"_Z6vecAddPjS_S_i",5,0,0,12,122893,1517824,256,0,0,1,1,0,0x0,0.000032,10.786171,1328.096000,0,0.000000,22.811111,3.720917,0.000000,98.962232
"_Z6vecAddPjS_S_i",6,0,0,13,122893,1517824,256,0,0,1,1,0,0x0,0.000034,10.124105,1249.972706,0,0.000000,21.886782,3.230698,0.000000,98.992550
"_Z6vecAddPjS_S_i",7,0,0,14,122893,1517824,256,0,0,1,1,0,0x0,0.000033,10.611350,1328.096000,0,0.000000,24.233515,3.947444,0.000000,98.945311
"_Z6vecAddPjS_S_i",8,0,0,15,122893,1517824,256,0,0,1,1,0,0x0,0.000033,10.547720,1328.096000,0,0.000000,22.690140,3.778132,0.000000,98.952834
"_Z6vecAddPjS_S_i",9,0,0,16,122893,1517824,256,0,0,1,1,0,0x0,0.000030,11.488885,1416.635733,0,0.000000,25.168971,3.301916,0.000000,99.237689
"_Z6vecAddPjS_S_i",10,0,0,17,122893,1517824,256,0,0,1,1,0,0x0,0.000032,10.896974,1370.937806,0,0.000000,23.028779,3.153365,0.000000,99.256092
