kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,123691,4129024,256,0,0,1,1,0,0x0,0.000067,14.035697,1725.562269,0,0.000000,28.795762,4.073070,0.000000,99.571750
"_Z6vecAddPjS_S_i",1,0,0,8,123691,4129024,256,0,0,1,1,0,0x0,0.000072,13.037764,1605.731556,0,0.000000,26.779217,4.127076,0.000000,99.383041
"_Z6vecAddPjS_S_i",2,0,0,9,123691,4129024,256,0,0,1,1,0,0x0,0.000068,13.915187,1725.562269,0,0.000000,28.520223,3.998758,0.000000,99.573195
"_Z6vecAddPjS_S_i",3,0,0,10,123691,4129024,256,0,0,1,1,0,0x0,0.000071,13.342632,1651.609600,0,0.000000,27.518133,4.103134,0.000000,99.383457
"_Z6vecAddPjS_S_i",4,0,0,11,123691,4129024,256,0,0,1,1,0,0x0,0.000070,13.500837,1651.609600,0,0.000000,27.596205,4.261384,0.000000,99.390301
"_Z6vecAddPjS_S_i",5,0,0,12,123691,4129024,256,0,0,1,1,0,0x0,0.000070,13.502645,1675.545971,0,0.000000,27.456356,4.211725,0.000000,99.393738
"_Z6vecAddPjS_S_i",6,0,0,13,123691,4129024,256,0,0,1,1,0,0x0,0.000070,13.406632,1651.609600,0,0.000000,27.780906,4.062303,0.000000,99.397007
"_Z6vecAddPjS_S_i",7,0,0,14,123691,4129024,256,0,0,1,1,0,0x0,0.000070,13.465490,1651.609600,0,0.000000,27.997489,4.310560,0.000000,99.382229
"_Z6vecAddPjS_S_i",8,0,0,15,123691,4129024,256,0,0,1,1,0,0x0,0.000069,13.777620,1700.186353,0,0.000000,28.210478,4.010706,0.000000,99.573271
"_Z6vecAddPjS_S_i",9,0,0,16,123691,4129024,256,0,0,1,1,0,0x0,0.000069,13.790059,1700.186353,0,0.000000,28.089575,3.962800,0.000000,99.574556
"_Z6vecAddPjS_S_i",10,0,0,17,123691,4129024,256,0,0,1,1,0,0x0,0.000069,13.716007,1700.186353,0,0.000000,27.875466,3.982566,0.000000,99.575536
