kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,121732,246016,64,0,0,1,1,0,0x0,0.000015,3.718733,459.229867,0,0.000000,21.893961,2.599373,0.000000,98.409208
"_Z6vecAddPjS_S_i",1,0,0,8,121732,246016,64,0,0,1,1,0,0x0,0.000019,2.923034,362.549895,0,0.000000,18.609273,1.974239,0.000000,96.524166
"_Z6vecAddPjS_S_i",2,0,0,9,121732,246016,64,0,0,1,1,0,0x0,0.000015,3.673248,459.229867,0,0.000000,20.971786,2.537000,0.000000,98.409208
"_Z6vecAddPjS_S_i",3,0,0,10,121732,246016,64,0,0,1,1,0,0x0,0.000017,3.310810,405.202824,0,0.000000,20.009555,2.238902,0.000000,96.794301
"_Z6vecAddPjS_S_i",4,0,0,11,121732,246016,64,0,0,1,1,0,0x0,0.000017,3.290134,405.202824,0,0.000000,20.052587,2.287916,0.000000,96.818934
"_Z6vecAddPjS_S_i",5,0,0,12,121732,246016,64,0,0,1,1,0,0x0,0.000017,3.280789,405.202824,0,0.000000,21.116310,2.234077,0.000000,96.781989
"_Z6vecAddPjS_S_i",6,0,0,13,121732,246016,64,0,0,1,1,0,0x0,0.000017,3.259306,405.202824,0,0.000000,18.975653,2.219449,0.000000,96.892907
"_Z6vecAddPjS_S_i",7,0,0,14,121732,246016,64,0,0,1,1,0,0x0,0.000017,3.261076,405.202824,0,0.000000,19.505375,2.243277,0.000000,96.769681
"_Z6vecAddPjS_S_i",8,0,0,15,121732,246016,64,0,0,1,1,0,0x0,0.000015,3.692064,459.229867,0,0.000000,20.364109,2.499795,0.000000,98.409208
"_Z6vecAddPjS_S_i",9,0,0,16,121732,246016,64,0,0,1,1,0,0x0,0.000015,3.685268,459.229867,0,0.000000,20.915654,2.498262,0.000000,98.409208
"_Z6vecAddPjS_S_i",10,0,0,17,121732,246016,64,0,0,1,1,0,0x0,0.000015,3.689494,459.229867,0,0.000000,20.300790,2.528769,0.000000,98.409208
