kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,121466,57600,16,0,0,1,1,0,0x0,0.000014,3.642506,460.800000,0,0.000000,22.654766,2.479062,0.000000,98.234463
"_Z6vecAddPjS_S_i",1,0,0,8,121466,57600,16,0,0,1,1,0,0x0,0.000019,2.839666,358.400000,0,0.000000,18.984956,2.257429,0.000000,94.625850
"_Z6vecAddPjS_S_i",2,0,0,9,121466,57600,16,0,0,1,1,0,0x0,0.000014,3.639049,460.800000,0,0.000000,22.686104,2.452989,0.000000,98.234463
"_Z6vecAddPjS_S_i",3,0,0,10,121466,57600,16,0,0,1,1,0,0x0,0.000016,3.223373,403.200000,0,0.000000,22.041183,2.558642,0.000000,94.390409
"_Z6vecAddPjS_S_i",4,0,0,11,121466,57600,16,0,0,1,1,0,0x0,0.000016,3.233750,403.200000,0,0.000000,22.125556,2.791085,0.000000,94.561523
"_Z6vecAddPjS_S_i",5,0,0,12,121466,57600,16,0,0,1,1,0,0x0,0.000016,3.218823,403.200000,0,0.000000,21.977645,2.488269,0.000000,94.840909
"_Z6vecAddPjS_S_i",6,0,0,13,121466,57600,16,0,0,1,1,0,0x0,0.000017,3.168062,403.200000,0,0.000000,21.372921,2.487515,0.000000,94.711757
"_Z6vecAddPjS_S_i",7,0,0,14,121466,57600,16,0,0,1,1,0,0x0,0.000017,3.173543,403.200000,0,0.000000,21.250987,2.458908,0.000000,94.411765
"_Z6vecAddPjS_S_i",8,0,0,15,121466,57600,16,0,0,1,1,0,0x0,0.000015,3.608699,460.800000,0,0.000000,22.693640,2.468885,0.000000,98.234463
"_Z6vecAddPjS_S_i",9,0,0,16,121466,57600,16,0,0,1,1,0,0x0,0.000015,3.610707,460.800000,0,0.000000,21.239516,2.401789,0.000000,98.234463
"_Z6vecAddPjS_S_i",10,0,0,17,121466,57600,16,0,0,1,1,0,0x0,0.000015,3.562080,460.800000,0,0.000000,22.179888,2.396884,0.000000,98.234463
