kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,121543,61440,64,0,0,1,1,0,0x0,0.000011,1.304045,172.032000,0,0.000000,3.903443,0.443375,0.000000,95.335821
"_Z6vecAddPjS_S_i",1,0,0,8,121543,61440,64,0,0,1,1,0,0x0,0.000015,0.933145,114.688000,0,0.000000,3.818638,0.461389,0.000000,89.283634
"_Z6vecAddPjS_S_i",2,0,0,9,121543,61440,64,0,0,1,1,0,0x0,0.000011,1.294443,172.032000,0,0.000000,3.945173,0.473191,0.000000,95.335821
"_Z6vecAddPjS_S_i",3,0,0,10,121543,61440,64,0,0,1,1,0,0x0,0.000012,1.133615,143.360000,0,0.000000,5.093712,0.607114,0.000000,89.076119
"_Z6vecAddPjS_S_i",4,0,0,11,121543,61440,64,0,0,1,1,0,0x0,0.000013,1.117291,143.360000,0,0.000000,5.763979,0.491608,0.000000,89.179756
"_Z6vecAddPjS_S_i",5,0,0,12,121543,61440,64,0,0,1,1,0,0x0,0.000013,1.083606,143.360000,0,0.000000,5.737093,0.467155,0.000000,89.492119
"_Z6vecAddPjS_S_i",6,0,0,13,121543,61440,64,0,0,1,1,0,0x0,0.000014,1.021474,132.332308,0,0.000000,4.576202,0.499387,0.000000,89.596727
"_Z6vecAddPjS_S_i",7,0,0,14,121543,61440,64,0,0,1,1,0,0x0,0.000014,1.036484,132.332308,0,0.000000,4.163212,0.483693,0.000000,89.283634
"_Z6vecAddPjS_S_i",8,0,0,15,121543,61440,64,0,0,1,1,0,0x0,0.000014,1.028148,132.332308,0,0.000000,6.034089,0.458097,0.000000,89.335664
"_Z6vecAddPjS_S_i",9,0,0,16,121543,61440,64,0,0,1,1,0,0x0,0.000011,1.226425,156.392727,0,0.000000,3.093317,0.385643,0.000000,95.335821
"_Z6vecAddPjS_S_i",10,0,0,17,121543,61440,64,0,0,1,1,0,0x0,0.000012,1.221498,156.392727,0,0.000000,3.212541,0.411238,0.000000,95.335821
