kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,122376,802816,256,0,0,1,1,0,0x0,0.000019,9.896324,1248.824889,0,0.000000,21.953683,2.838461,0.000000,98.885250
"_Z6vecAddPjS_S_i",1,0,0,8,122376,802816,256,0,0,1,1,0,0x0,0.000023,7.984140,977.341217,0,0.000000,17.879450,2.350433,0.000000,98.146299
"_Z6vecAddPjS_S_i",2,0,0,9,122376,802816,256,0,0,1,1,0,0x0,0.000019,9.646302,1183.097263,0,0.000000,21.854288,2.804482,0.000000,98.871389
"_Z6vecAddPjS_S_i",3,0,0,10,122376,802816,256,0,0,1,1,0,0x0,0.000020,9.001286,1123.942400,0,0.000000,19.786755,2.639153,0.000000,98.201961
"_Z6vecAddPjS_S_i",4,0,0,11,122376,802816,256,0,0,1,1,0,0x0,0.000021,8.946504,1123.942400,0,0.000000,20.564025,2.673300,0.000000,98.202081
"_Z6vecAddPjS_S_i",5,0,0,12,122376,802816,256,0,0,1,1,0,0x0,0.000021,8.881370,1123.942400,0,0.000000,19.442347,2.923451,0.000000,98.193572
"_Z6vecAddPjS_S_i",6,0,0,13,122376,802816,256,0,0,1,1,0,0x0,0.000021,8.560198,1070.421333,0,0.000000,19.150531,2.536031,0.000000,98.145820
"_Z6vecAddPjS_S_i",7,0,0,14,122376,802816,256,0,0,1,1,0,0x0,0.000021,8.670520,1070.421333,0,0.000000,19.819807,2.731656,0.000000,98.172564
"_Z6vecAddPjS_S_i",8,0,0,15,122376,802816,256,0,0,1,1,0,0x0,0.000019,9.613498,1183.097263,0,0.000000,20.924890,2.693578,0.000000,98.880030
"_Z6vecAddPjS_S_i",9,0,0,16,122376,802816,256,0,0,1,1,0,0x0,0.000018,10.456308,1322.285176,0,0.000000,23.470676,2.811466,0.000000,98.877616
"_Z6vecAddPjS_S_i",10,0,0,17,122376,802816,256,0,0,1,1,0,0x0,0.000019,9.521650,1183.097263,0,0.000000,21.270687,2.972277,0.000000,98.882435
