kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,122589,1040384,16,0,0,1,1,0,0x0,0.000169,5.649403,693.589333,0,0.000000,40.547073,4.376341,0.000000,99.775472
"_Z6vecAddPjS_S_i",1,0,0,8,122589,1040384,16,0,0,1,1,0,0x0,0.000173,5.516742,677.459349,0,0.000000,39.940995,4.362624,0.000000,99.688939
"_Z6vecAddPjS_S_i",2,0,0,9,122589,1040384,16,0,0,1,1,0,0x0,0.000169,5.651666,693.589333,0,0.000000,41.070813,4.380134,0.000000,99.776176
"_Z6vecAddPjS_S_i",3,0,0,10,122589,1040384,16,0,0,1,1,0,0x0,0.000170,5.589850,685.429459,0,0.000000,40.297630,4.433184,0.000000,99.690163
"_Z6vecAddPjS_S_i",4,0,0,11,122589,1040384,16,0,0,1,1,0,0x0,0.000170,5.591470,685.429459,0,0.000000,40.345358,4.415849,0.000000,99.693794
"_Z6vecAddPjS_S_i",5,0,0,12,122589,1040384,16,0,0,1,1,0,0x0,0.000171,5.585179,685.429459,0,0.000000,40.154289,4.419493,0.000000,99.690702
"_Z6vecAddPjS_S_i",6,0,0,13,122589,1040384,16,0,0,1,1,0,0x0,0.000171,5.571601,685.429459,0,0.000000,40.008409,4.412770,0.000000,99.691131
"_Z6vecAddPjS_S_i",7,0,0,14,122589,1040384,16,0,0,1,1,0,0x0,0.000171,5.580271,685.429459,0,0.000000,40.010527,4.474927,0.000000,99.694031
"_Z6vecAddPjS_S_i",8,0,0,15,122589,1040384,16,0,0,1,1,0,0x0,0.000169,5.644173,693.589333,0,0.000000,40.456015,4.380345,0.000000,99.776415
"_Z6vecAddPjS_S_i",9,0,0,16,122589,1040384,16,0,0,1,1,0,0x0,0.000169,5.642438,693.589333,0,0.000000,40.946923,4.372982,0.000000,99.775510
"_Z6vecAddPjS_S_i",10,0,0,17,122589,1040384,16,0,0,1,1,0,0x0,0.000169,5.645532,693.589333,0,0.000000,40.724232,4.375102,0.000000,99.776137
