kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,123331,2849280,32,0,0,1,1,0,0x0,0.000229,5.703122,699.823158,0,0.000000,40.890035,4.430979,0.000000,99.627301
"_Z6vecAddPjS_S_i",1,0,0,8,123331,2849280,32,0,0,1,1,0,0x0,0.000233,5.601687,687.757241,0,0.000000,40.263768,4.423370,0.000000,99.527309
"_Z6vecAddPjS_S_i",2,0,0,9,123331,2849280,32,0,0,1,1,0,0x0,0.000229,5.702841,699.823158,0,0.000000,41.037162,4.430010,0.000000,99.627301
"_Z6vecAddPjS_S_i",3,0,0,10,123331,2849280,32,0,0,1,1,0,0x0,0.000231,5.657389,693.737739,0,0.000000,40.652618,4.465051,0.000000,99.523013
"_Z6vecAddPjS_S_i",4,0,0,11,123331,2849280,32,0,0,1,1,0,0x0,0.000231,5.657190,693.737739,0,0.000000,40.432488,4.502235,0.000000,99.527309
"_Z6vecAddPjS_S_i",5,0,0,12,123331,2849280,32,0,0,1,1,0,0x0,0.000233,5.591272,684.805494,0,0.000000,39.835373,4.998419,0.000000,99.161785
"_Z6vecAddPjS_S_i",6,0,0,13,123331,2849280,32,0,0,1,1,0,0x0,0.000231,5.650022,693.737739,0,0.000000,40.460381,4.390738,0.000000,99.631456
"_Z6vecAddPjS_S_i",7,0,0,14,123331,2849280,32,0,0,1,1,0,0x0,0.000231,5.650909,693.737739,0,0.000000,40.710238,4.501095,0.000000,99.527301
"_Z6vecAddPjS_S_i",8,0,0,15,123331,2849280,32,0,0,1,1,0,0x0,0.000229,5.700707,699.823158,0,0.000000,40.578997,4.431083,0.000000,99.630700
"_Z6vecAddPjS_S_i",9,0,0,16,123331,2849280,32,0,0,1,1,0,0x0,0.000229,5.700427,699.823158,0,0.000000,41.121265,4.445001,0.000000,99.627301
"_Z6vecAddPjS_S_i",10,0,0,17,123331,2849280,32,0,0,1,1,0,0x0,0.000229,5.700707,699.823158,0,0.000000,41.074321,4.427327,0.000000,99.629820
