kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,122219,627200,32,0,0,1,1,0,0x0,0.000055,5.254083,650.429630,0,0.000000,36.007697,4.001395,0.000000,99.328197
"_Z6vecAddPjS_S_i",1,0,0,8,122219,627200,32,0,0,1,1,0,0x0,0.000059,4.888320,605.572414,0,0.000000,33.435844,3.735076,0.000000,99.009115
"_Z6vecAddPjS_S_i",2,0,0,9,122219,627200,32,0,0,1,1,0,0x0,0.000055,5.256668,650.429630,0,0.000000,36.837874,4.017096,0.000000,99.328503
"_Z6vecAddPjS_S_i",3,0,0,10,122219,627200,32,0,0,1,1,0,0x0,0.000056,5.086871,627.200000,0,0.000000,35.435353,3.887339,0.000000,98.989478
"_Z6vecAddPjS_S_i",4,0,0,11,122219,627200,32,0,0,1,1,0,0x0,0.000056,5.086308,627.200000,0,0.000000,35.175107,3.972995,0.000000,98.993568
"_Z6vecAddPjS_S_i",5,0,0,12,122219,627200,32,0,0,1,1,0,0x0,0.000057,5.078773,627.200000,0,0.000000,34.745163,3.896075,0.000000,99.001739
"_Z6vecAddPjS_S_i",6,0,0,13,122219,627200,32,0,0,1,1,0,0x0,0.000057,5.063602,627.200000,0,0.000000,35.133817,3.879477,0.000000,99.008965
"_Z6vecAddPjS_S_i",7,0,0,14,122219,627200,32,0,0,1,1,0,0x0,0.000057,5.063713,627.200000,0,0.000000,34.777720,3.865508,0.000000,98.994747
"_Z6vecAddPjS_S_i",8,0,0,15,122219,627200,32,0,0,1,1,0,0x0,0.000055,5.247601,650.429630,0,0.000000,36.531871,3.996173,0.000000,99.328655
"_Z6vecAddPjS_S_i",9,0,0,16,122219,627200,32,0,0,1,1,0,0x0,0.000055,5.246343,650.429630,0,0.000000,35.960074,3.993502,0.000000,99.328604
"_Z6vecAddPjS_S_i",10,0,0,17,122219,627200,32,0,0,1,1,0,0x0,0.000055,5.248201,650.429630,0,0.000000,36.224152,3.997487,0.000000,99.328171
