kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,122937,1517824,16,0,0,1,1,0,0x0,0.000243,5.714104,699.573202,0,0.000000,40.951303,4.448565,0.000000,99.821429
"_Z6vecAddPjS_S_i",1,0,0,8,122937,1517824,16,0,0,1,1,0,0x0,0.000247,5.619266,688.244081,0,0.000000,40.373544,4.445624,0.000000,99.741586
"_Z6vecAddPjS_S_i",2,0,0,9,122937,1517824,16,0,0,1,1,0,0x0,0.000243,5.714633,699.573202,0,0.000000,40.939286,4.450326,0.000000,99.821429
"_Z6vecAddPjS_S_i",3,0,0,10,122937,1517824,16,0,0,1,1,0,0x0,0.000245,5.671571,693.862400,0,0.000000,40.565365,4.516403,0.000000,99.741586
"_Z6vecAddPjS_S_i",4,0,0,11,122937,1517824,16,0,0,1,1,0,0x0,0.000245,5.671137,693.862400,0,0.000000,40.598672,4.542776,0.000000,99.740904
"_Z6vecAddPjS_S_i",5,0,0,12,122937,1517824,16,0,0,1,1,0,0x0,0.000245,5.666079,693.862400,0,0.000000,40.541882,4.525409,0.000000,99.749087
"_Z6vecAddPjS_S_i",6,0,0,13,122937,1517824,16,0,0,1,1,0,0x0,0.000245,5.665126,693.862400,0,0.000000,40.636856,4.483625,0.000000,99.748405
"_Z6vecAddPjS_S_i",7,0,0,14,122937,1517824,16,0,0,1,1,0,0x0,0.000245,5.662500,693.862400,0,0.000000,40.626807,4.542034,0.000000,99.746359
"_Z6vecAddPjS_S_i",8,0,0,15,122937,1517824,16,0,0,1,1,0,0x0,0.000243,5.711653,699.573202,0,0.000000,40.867778,4.446849,0.000000,99.821429
"_Z6vecAddPjS_S_i",9,0,0,16,122937,1517824,16,0,0,1,1,0,0x0,0.000243,5.711887,699.573202,0,0.000000,40.864962,4.449087,0.000000,99.821429
"_Z6vecAddPjS_S_i",10,0,0,17,122937,1517824,16,0,0,1,1,0,0x0,0.000243,5.711770,699.573202,0,0.000000,40.978570,4.444051,0.000000,99.821429
