kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,123009,1576960,64,0,0,1,1,0,0x0,0.000067,5.354560,659.028060,0,0.000000,36.313420,4.083605,0.000000,99.360921
"_Z6vecAddPjS_S_i",1,0,0,8,123009,1576960,64,0,0,1,1,0,0x0,0.000072,5.017027,621.899718,0,0.000000,34.273031,4.046852,0.000000,99.070105
"_Z6vecAddPjS_S_i",2,0,0,9,123009,1576960,64,0,0,1,1,0,0x0,0.000067,5.353369,659.028060,0,0.000000,36.671271,4.091503,0.000000,99.358344
"_Z6vecAddPjS_S_i",3,0,0,10,123009,1576960,64,0,0,1,1,0,0x0,0.000069,5.217981,639.925797,0,0.000000,35.698441,4.248249,0.000000,99.059308
"_Z6vecAddPjS_S_i",4,0,0,11,123009,1576960,64,0,0,1,1,0,0x0,0.000069,5.218358,639.925797,0,0.000000,35.723160,4.290574,0.000000,99.064439
"_Z6vecAddPjS_S_i",5,0,0,12,123009,1576960,64,0,0,1,1,0,0x0,0.000069,5.214777,639.925797,0,0.000000,35.440615,4.439784,0.000000,99.064439
"_Z6vecAddPjS_S_i",6,0,0,13,123009,1576960,64,0,0,1,1,0,0x0,0.000069,5.195775,639.925797,0,0.000000,35.019299,4.308894,0.000000,99.093743
"_Z6vecAddPjS_S_i",7,0,0,14,123009,1576960,64,0,0,1,1,0,0x0,0.000070,5.182486,639.925797,0,0.000000,35.218921,4.207237,0.000000,99.071836
"_Z6vecAddPjS_S_i",8,0,0,15,123009,1576960,64,0,0,1,1,0,0x0,0.000069,5.197552,639.925797,0,0.000000,35.332103,4.286518,0.000000,99.085482
"_Z6vecAddPjS_S_i",9,0,0,16,123009,1576960,64,0,0,1,1,0,0x0,0.000067,5.350988,659.028060,0,0.000000,36.221554,4.089220,0.000000,99.363151
"_Z6vecAddPjS_S_i",10,0,0,17,123009,1576960,64,0,0,1,1,0,0x0,0.000068,5.335662,659.028060,0,0.000000,36.300285,4.081666,0.000000,99.361296
