kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,122739,1170432,192,0,0,1,1,0,0x0,0.000028,9.455867,1170.432000,0,0.000000,26.680492,3.281012,0.000000,99.043310
"_Z6vecAddPjS_S_i",1,0,0,8,122739,1170432,192,0,0,1,1,0,0x0,0.000032,8.385995,1057.164387,0,0.000000,23.846650,3.420919,0.000000,98.570453
"_Z6vecAddPjS_S_i",2,0,0,9,122739,1170432,192,0,0,1,1,0,0x0,0.000025,10.916210,1365.504000,0,0.000000,31.871259,3.781357,0.000000,99.072991
"_Z6vecAddPjS_S_i",3,0,0,10,122739,1170432,192,0,0,1,1,0,0x0,0.000028,9.671360,1213.781333,0,0.000000,28.711726,3.984183,0.000000,98.578958
"_Z6vecAddPjS_S_i",4,0,0,11,122739,1170432,192,0,0,1,1,0,0x0,0.000027,9.787970,1213.781333,0,0.000000,29.191501,4.072755,0.000000,98.591914
"_Z6vecAddPjS_S_i",5,0,0,12,122739,1170432,192,0,0,1,1,0,0x0,0.000027,10.105029,1260.465231,0,0.000000,30.036306,4.077375,0.000000,98.570159
"_Z6vecAddPjS_S_i",6,0,0,13,122739,1170432,192,0,0,1,1,0,0x0,0.000027,9.764780,1213.781333,0,0.000000,29.574553,4.002734,0.000000,98.618271
"_Z6vecAddPjS_S_i",7,0,0,14,122739,1170432,192,0,0,1,1,0,0x0,0.000027,10.051238,1260.465231,0,0.000000,30.537708,4.369313,0.000000,98.615639
"_Z6vecAddPjS_S_i",8,0,0,15,122739,1170432,192,0,0,1,1,0,0x0,0.000027,10.013433,1260.465231,0,0.000000,30.218432,4.175330,0.000000,98.589170
"_Z6vecAddPjS_S_i",9,0,0,16,122739,1170432,192,0,0,1,1,0,0x0,0.000025,10.731723,1365.504000,0,0.000000,30.801202,3.651102,0.000000,99.061668
"_Z6vecAddPjS_S_i",10,0,0,17,122739,1170432,192,0,0,1,1,0,0x0,0.000025,10.602706,1310.883840,0,0.000000,30.995523,3.573195,0.000000,99.045654
