kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,123619,4096576,16,0,0,1,1,0,0x0,0.000647,5.796864,710.242279,0,0.000000,40.406211,4.526183,0.000000,99.920469
"_Z6vecAddPjS_S_i",1,0,0,8,123619,4096576,16,0,0,1,1,0,0x0,0.000651,5.760427,704.787269,0,0.000000,40.232794,4.541026,0.000000,99.887030
"_Z6vecAddPjS_S_i",2,0,0,9,123619,4096576,16,0,0,1,1,0,0x0,0.000648,5.785306,708.050173,0,0.000000,40.377303,4.727859,0.000000,99.851683
"_Z6vecAddPjS_S_i",3,0,0,10,123619,4096576,16,0,0,1,1,0,0x0,0.000651,5.761284,705.871557,0,0.000000,40.173088,4.717948,0.000000,99.851490
"_Z6vecAddPjS_S_i",4,0,0,11,123619,4096576,16,0,0,1,1,0,0x0,0.000650,5.766787,705.871557,0,0.000000,40.212207,4.741843,0.000000,99.849752
"_Z6vecAddPjS_S_i",5,0,0,12,123619,4096576,16,0,0,1,1,0,0x0,0.000652,5.754019,704.787269,0,0.000000,40.078421,4.726838,0.000000,99.851297
"_Z6vecAddPjS_S_i",6,0,0,13,123619,4096576,16,0,0,1,1,0,0x0,0.000649,5.777564,706.959186,0,0.000000,40.350153,4.511715,0.000000,99.920276
"_Z6vecAddPjS_S_i",7,0,0,14,123619,4096576,16,0,0,1,1,0,0x0,0.000647,5.796466,709.144532,0,0.000000,40.469486,4.526548,0.000000,99.920469
"_Z6vecAddPjS_S_i",8,0,0,15,123619,4096576,16,0,0,1,1,0,0x0,0.000647,5.796365,709.144532,0,0.000000,40.475544,4.525745,0.000000,99.920469
"_Z6vecAddPjS_S_i",9,0,0,16,123619,4096576,16,0,0,1,1,0,0x0,0.000647,5.796477,709.144532,0,0.000000,40.464856,4.525809,0.000000,99.920469
"_Z6vecAddPjS_S_i",10,0,0,17,123619,4096576,16,0,0,1,1,0,0x0,0.000647,5.796881,710.242279,0,0.000000,40.473249,4.526148,0.000000,99.920469
