kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,123566,3010560,256,0,0,1,1,0,0x0,0.000052,13.363636,1652.856471,0,0.000000,31.155455,3.493333,0.000000,99.336232
"_Z6vecAddPjS_S_i",1,0,0,8,123566,3010560,256,0,0,1,1,0,0x0,0.000056,12.229889,1505.280000,0,0.000000,28.519490,3.535852,0.000000,99.077647
"_Z6vecAddPjS_S_i",2,0,0,9,123566,3010560,256,0,0,1,1,0,0x0,0.000051,13.387328,1652.856471,0,0.000000,30.682481,3.624596,0.000000,99.336155
"_Z6vecAddPjS_S_i",3,0,0,10,123566,3010560,256,0,0,1,1,0,0x0,0.000054,12.708641,1561.031111,0,0.000000,29.314310,3.710865,0.000000,99.055207
"_Z6vecAddPjS_S_i",4,0,0,11,123566,3010560,256,0,0,1,1,0,0x0,0.000053,12.921789,1590.484528,0,0.000000,30.699945,3.821451,0.000000,99.083835
"_Z6vecAddPjS_S_i",5,0,0,12,123566,3010560,256,0,0,1,1,0,0x0,0.000054,12.804581,1590.484528,0,0.000000,29.292583,3.933707,0.000000,99.098754
"_Z6vecAddPjS_S_i",6,0,0,13,123566,3010560,256,0,0,1,1,0,0x0,0.000055,12.566824,1561.031111,0,0.000000,29.470484,3.530964,0.000000,99.093480
"_Z6vecAddPjS_S_i",7,0,0,14,123566,3010560,256,0,0,1,1,0,0x0,0.000054,12.654378,1561.031111,0,0.000000,28.673213,4.063748,0.000000,99.083911
"_Z6vecAddPjS_S_i",8,0,0,15,123566,3010560,256,0,0,1,1,0,0x0,0.000052,13.370605,1652.856471,0,0.000000,30.640819,3.722546,0.000000,99.340003
"_Z6vecAddPjS_S_i",9,0,0,16,123566,3010560,256,0,0,1,1,0,0x0,0.000053,13.028219,1621.070769,0,0.000000,30.310846,3.439922,0.000000,99.332379
"_Z6vecAddPjS_S_i",10,0,0,17,123566,3010560,256,0,0,1,1,0,0x0,0.000052,13.181019,1621.070769,0,0.000000,30.601485,3.458448,0.000000,99.330279
