kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,123925,4145152,128,0,0,1,1,0,0x0,0.000090,10.591683,1304.092764,0,0.000000,40.308750,4.893769,0.000000,99.680019
"_Z6vecAddPjS_S_i",1,0,0,8,123925,4145152,128,0,0,1,1,0,0x0,0.000093,10.212732,1261.568000,0,0.000000,38.602511,5.079959,0.000000,99.617575
"_Z6vecAddPjS_S_i",2,0,0,9,123925,4145152,128,0,0,1,1,0,0x0,0.000089,10.637851,1304.092764,0,0.000000,40.850257,4.752695,0.000000,99.679931
"_Z6vecAddPjS_S_i",3,0,0,10,123925,4145152,128,0,0,1,1,0,0x0,0.000091,10.401963,1275.431385,0,0.000000,39.364028,4.795318,0.000000,99.615232
"_Z6vecAddPjS_S_i",4,0,0,11,123925,4145152,128,0,0,1,1,0,0x0,0.000090,10.560588,1304.092764,0,0.000000,40.847838,5.214725,0.000000,99.613055
"_Z6vecAddPjS_S_i",5,0,0,12,123925,4145152,128,0,0,1,1,0,0x0,0.000091,10.417667,1275.431385,0,0.000000,40.133069,4.798784,0.000000,99.615895
"_Z6vecAddPjS_S_i",6,0,0,13,123925,4145152,128,0,0,1,1,0,0x0,0.000092,10.293549,1261.568000,0,0.000000,39.282639,4.758732,0.000000,99.616754
"_Z6vecAddPjS_S_i",7,0,0,14,123925,4145152,128,0,0,1,1,0,0x0,0.000091,10.434783,1289.602844,0,0.000000,39.416566,4.998281,0.000000,99.618350
"_Z6vecAddPjS_S_i",8,0,0,15,123925,4145152,128,0,0,1,1,0,0x0,0.000090,10.488061,1289.602844,0,0.000000,40.043769,5.088748,0.000000,99.682667
"_Z6vecAddPjS_S_i",9,0,0,16,123925,4145152,128,0,0,1,1,0,0x0,0.000089,10.602113,1304.092764,0,0.000000,40.267078,4.555486,0.000000,99.680588
"_Z6vecAddPjS_S_i",10,0,0,17,123925,4145152,128,0,0,1,1,0,0x0,0.000089,10.664007,1318.912000,0,0.000000,40.240467,5.025887,0.000000,99.681203
