kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,122344,752640,192,0,0,1,1,0,0x0,0.000018,9.826203,1239.642353,0,0.000000,29.964349,3.411765,0.000000,98.859830
"_Z6vecAddPjS_S_i",1,0,0,8,122344,752640,192,0,0,1,1,0,0x0,0.000022,7.733803,957.905455,0,0.000000,22.767895,2.808019,0.000000,98.264798
"_Z6vecAddPjS_S_i",2,0,0,9,122344,752640,192,0,0,1,1,0,0x0,0.000018,9.722908,1239.642353,0,0.000000,29.443876,3.581381,0.000000,98.892227
"_Z6vecAddPjS_S_i",3,0,0,10,122344,752640,192,0,0,1,1,0,0x0,0.000021,8.352273,1053.696000,0,0.000000,24.202273,3.104545,0.000000,98.294872
"_Z6vecAddPjS_S_i",4,0,0,11,122344,752640,192,0,0,1,1,0,0x0,0.000020,8.711834,1109.153684,0,0.000000,26.698906,3.099911,0.000000,98.320728
"_Z6vecAddPjS_S_i",5,0,0,12,122344,752640,192,0,0,1,1,0,0x0,0.000020,8.684111,1109.153684,0,0.000000,27.203913,3.197958,0.000000,98.320100
"_Z6vecAddPjS_S_i",6,0,0,13,122344,752640,192,0,0,1,1,0,0x0,0.000021,8.188503,1003.520000,0,0.000000,23.464795,2.967172,0.000000,98.390109
"_Z6vecAddPjS_S_i",7,0,0,14,122344,752640,192,0,0,1,1,0,0x0,0.000020,8.457089,1053.696000,0,0.000000,27.792182,3.165751,0.000000,98.382851
"_Z6vecAddPjS_S_i",8,0,0,15,122344,752640,192,0,0,1,1,0,0x0,0.000020,8.448794,1053.696000,0,0.000000,26.190878,3.253073,0.000000,98.359080
"_Z6vecAddPjS_S_i",9,0,0,16,122344,752640,192,0,0,1,1,0,0x0,0.000018,9.453782,1170.773333,0,0.000000,26.916481,3.232722,0.000000,98.856294
"_Z6vecAddPjS_S_i",10,0,0,17,122344,752640,192,0,0,1,1,0,0x0,0.000019,9.296266,1170.773333,0,0.000000,26.079294,3.224392,0.000000,98.844648
