kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,123731,4112768,16,0,0,1,1,0,0x0,0.000649,5.797598,709.753492,0,0.000000,39.030388,4.539055,0.000000,99.946714
"_Z6vecAddPjS_S_i",1,0,0,8,123731,4112768,16,0,0,1,1,0,0x0,0.000654,5.760501,705.405844,0,0.000000,38.786000,4.542903,0.000000,99.926504
"_Z6vecAddPjS_S_i",2,0,0,9,123731,4112768,16,0,0,1,1,0,0x0,0.000650,5.789597,708.661563,0,0.000000,38.896235,4.750794,0.000000,99.900087
"_Z6vecAddPjS_S_i",3,0,0,10,123731,4112768,16,0,0,1,1,0,0x0,0.000653,5.765992,705.405844,0,0.000000,38.771841,4.720298,0.000000,99.900864
"_Z6vecAddPjS_S_i",4,0,0,11,123731,4112768,16,0,0,1,1,0,0x0,0.000653,5.770394,706.487755,0,0.000000,38.809603,4.752564,0.000000,99.901511
"_Z6vecAddPjS_S_i",5,0,0,12,123731,4112768,16,0,0,1,1,0,0x0,0.000654,5.760573,705.405844,0,0.000000,38.698800,4.729487,0.000000,99.901899
"_Z6vecAddPjS_S_i",6,0,0,13,123731,4112768,16,0,0,1,1,0,0x0,0.000652,5.778308,707.572989,0,0.000000,38.895395,4.518438,0.000000,99.946585
"_Z6vecAddPjS_S_i",7,0,0,14,123731,4112768,16,0,0,1,1,0,0x0,0.000650,5.796165,709.753492,0,0.000000,39.048903,4.531992,0.000000,99.946714
"_Z6vecAddPjS_S_i",8,0,0,15,123731,4112768,16,0,0,1,1,0,0x0,0.000650,5.796371,709.753492,0,0.000000,39.060660,4.533548,0.000000,99.946714
"_Z6vecAddPjS_S_i",9,0,0,16,123731,4112768,16,0,0,1,1,0,0x0,0.000650,5.796711,709.753492,0,0.000000,39.041616,4.532876,0.000000,99.946714
"_Z6vecAddPjS_S_i",10,0,0,17,123731,4112768,16,0,0,1,1,0,0x0,0.000650,5.796533,709.753492,0,0.000000,39.009746,4.531726,0.000000,99.946714
